ACRX,2.4400000572,2.5
KWEB,43.6100006104,43.4599990845
BIDU,172.6799926758,172.3500061035
UMC,1.8799999952,1.8600000143
ADI,99.1699981689,100.4700012207
AVGO,269.1499938965,267.5
TXN,100.5500030518,101.9800033569
TSM,37.75,37.5
FDX,178.3000030518,179.1900024414
ISBC,12.5399999619,12.7100000381
MPW,18.2999992371,17.6100006104
CPT,97.8600006104,97.0299987793
MMP,60.9700012207,60.6300010681
CNX,12.0,10.9099998474
WRLD,99.9000015259,101.0899963379
UTL,52.5900001526,51.1599998474
KIM,17.1499996185,17.1200008392
LANC,158.9799957275,157.2299957275
BMS,49.0600013733,49.5800018311
EXPO,50.5800018311,50.3600006104
FIS,104.5400009155,107.4000015259
USDP,11.6800003052,11.5600004196
WWD,90.8499984741,89.0500030518
LCI,7.4400000572,7.3299999237
PFE,40.6736221313,40.645160675
NFLX,337.1799926758,342.6000061035
OTEX,37.4900016785,37.0499992371
GOOGL,1122.2900390625,1119.0100097656
BABA,168.0,166.3200073242
OSK,74.6600036621,74.8899993896
UMBF,64.9400024414,65.1100006104
QTNT,8.9899997711,9.5399999619
CVM,2.9500000477,2.9400000572
CTO,49.389251709,49.5114021301
REPH,7.4314908981,7.4852781296
WYNN,122.9199981689,125.9300003052
TECH,174.0299987793,174.8000030518
SKYW,52.7999992371,52.4000015259
PH,164.4199981689,164.8099975586
KEX,74.3499984741,73.6500015259
CMCO,36.0400009155,34.9199981689
SILC,35.4900016785,36.0
MNRO,72.4199981689,71.9899978638
MOD,15.0500001907,15.4600000381
PKI,91.2300033569,91.0100021362
CLFD,13.1400003433,12.2100000381
MIXT,18.1700000763,17.8099994659
MSCI,170.9799957275,172.8500061035
IIVI,38.0099983215,37.8100013733
OPTT,6.5999999046,5.8000001907
