QCOM,75.3399963379,74.0100021362
CYTK,11.5600004196,11.4600000381
ASML,230.8699951172,230.1900024414
SYNA,31.5499992371,31.0
ASX,4.5199999809,4.5100002289
NXPI,99.8899993896,102.75
ADI,118.5,121.0199966431
MCHP,47.0999984741,48.7249984741
AVGO,299.5,301.200012207
NVDA,43.2249984741,44.3499984741
TSM,44.5400009155,44.5
QRVO,73.1900024414,74.2300033569
MPWR,146.6000061035,147.0899963379
CAMT,9.4200000763,9.529999733
WDC,55.4700012207,55.6300010681
NSTG,31.9699993134,31.4200000763
NVS,94.3300018311,92.5699996948
FCEL,0.349999994,0.349999994
GILD,65.0699996948,66.4800033569
GOOGL,1143.4499511719,1132.6199951172
ACLS,15.75,15.8599996567
WAFD,35.0299987793,35.3300018311
KKR,26.3500003815,26.5400009155
CYTR,0.3400000036,0.3400000036
MU,46.7799987793,46.9500007629
RF,15.1300001144,15.5100002289
GOOG,1144.0,1131.9000244141
KLAC,137.4600067139,139.8800048828
ASR,160.7299957275,155.7700042725
AVEO,6.9000000954,6.8000001907
AKR,27.2700004578,27.8600006104
RGEN,88.5899963379,87.6299972534
AMAT,50.6399993896,50.9900016785
LRCX,207.6000061035,210.0
EFSC,39.4599990845,41.6699981689
BOH,82.8000030518,82.5500030518
LCI,8.220000267,6.7800002098
BIOC,10.6000003815,10.3999996185
OLED,208.8000030518,211.3000030518
BX,47.8699989319,48.4199981689
MTN,236.5800018311,244.1999969482
EFX,138.0099945068,140.1499938965
RSX,23.6299991608,23.6299991608
TUR,25.7900009155,25.6399993896
IDXX,288.0599975586,288.6400146484
BR,132.7299957275,133.9299926758
HXL,82.2200012207,83.6900024414
BRO,35.0,35.6899986267
HAL,23.6700000763,23.7600002289
PHG,46.9099998474,46.7999992371
