MU,49.5400009155,49.3699989319
HD,231.5,232.25
RIG,5.1700000763,5.4800000191
UNH,229.0,231.4499969482
STZ,204.9799957275,206.2200012207
PCG,9.9799995422,11.2299995422
ARL,12.3299999237,12.9099998474
RLGY,4.9800000191,5.3499999046
BMO,70.4899978638,70.7200012207
BSBR,10.8100004196,10.8100004196
GOL,16.3999996185,15.7100000381
BBD,8.4899997711,8.3800001144
ITUB,7.1558117867,7.1475682259
IFF,118.0,120.0800018311
MSI,175.1499938965,170.6199951172
OXY,45.0,45.2999992371
PBR,14.4399995804,14.4899997711
RCL,109.0699996948,110.8600006104
PEG,60.2799987793,60.3800010681
LYB,78.8300018311,81.5899963379
PVH,85.7300033569,88.8300018311
PSEC,6.5100002289,6.5900001526
SAVE,35.5900001526,36.0200004578
CAKE,40.2000007629,41.7999992371
TNP,14.8500003815,14.8500003815
HL,1.8200000525,1.7400000095
CSX,22.6366672516,23.0133323669
NSC,175.5599975586,176.75
SRE,141.5800018311,140.9700012207
ALG,114.8099975586,116.2399978638
NEE,54.7999992371,54.8199996948
NDAQ,104.7900009155,102.8899993896
NRG,37.8800010681,37.7900009155
AIV,6.8910207748,6.8296971321
PRMW,13.0900001526,13.0200004578
AGCO,72.2099990845,73.8199996948
CNP,28.3899993896,28.7800006866
OGE,42.9599990845,43.0099983215
AGTC,3.8699998856,3.7999999523
BABA,177.8800048828,176.2799987793
NTES,55.7999992371,55.6339988708
AEE,75.9599990845,74.7699966431
ABR,12.3900003433,12.5200004578
BDX,263.4200134277,257.0799865723
VRTX,181.0899963379,174.0299987793
PEP,136.3999938965,135.7400054932
UDR,48.8100013733,48.1399993896
MNR,13.4300003052,13.779999733
HURC,32.9799995422,32.5099983215
RGLS,0.6999999881,0.6999999881
