CTXS,101.0,101.1399993896
LSCC,13.779999733,13.4499998093
OXY,59.0999984741,57.4099998474
MX,9.5,9.9499998093
PRIM,22.0,21.5300006866
MPC,61.0999984741,60.0299987793
AEL,29.1599998474,29.6000003815
OPTT,2.75,2.7400000095
CENX,8.4300003052,7.9400000572
SC,21.3099994659,21.3899993896
ENPH,12.3000001907,12.3999996185
ARCC,18.0400009155,17.6499996185
NEO,21.0599994659,21.4300003052
OFC,27.9099998474,27.8799991608
ROG,179.0,189.8300018311
KKR,24.6700000763,23.9799995422
COHR,149.9900054932,142.9700012207
ACHC,33.4300003052,32.1199989319
FORR,51.5099983215,49.9000015259
RVSB,7.4499998093,7.3499999046
QUMU,3.5,3.7999999523
IPGP,172.1000061035,170.3099975586
SPG,173.3699951172,178.0200042725
ACGL,34.0,33.9700012207
FISI,27.6599998474,28.4400005341
CAC,44.0,44.9900016785
DENN,19.7800006866,19.1599998474
HMN,39.9900016785,40.5299987793
BFAM,130.25,128.6699981689
MGRC,63.2599983215,63.8800010681
PHG,42.8899993896,42.1699981689
MLM,223.5,220.5500030518
BP,43.7400016785,43.0499992371
GAIA,10.3900003433,9.6199998856
IBM,134.3690185547,134.3212280273
COP,63.7299995422,62.2000007629
RSX,21.5200004578,21.2900009155
VIPS,8.7299995422,8.6599998474
CEQP,36.6300010681,36.0600013733
OI,19.8600006104,18.5599994659
AMED,128.6999969482,122.1900024414
MA,254.8999938965,247.5599975586
USNA,86.5,91.5800018311
ENLC,11.6199998856,11.0600004196
GTY,31.8700008392,32.5999984741
HY,64.6600036621,58.7400016785
FDP,29.7999992371,29.1200008392
RDN,23.7199993134,24.0900001526
STAG,29.0699996948,29.4400005341
KOS,6.75,6.5199999809
