ORCL,54.1899986267,54.25
XOMA,18.6800003052,18.7299995422
NVS,86.9800033569,86.5299987793
MDT,107.9000015259,107.6100006104
TSM,46.0,46.5699996948
SOXL,11.6073331833,11.1999998093
SOXS,442.0799865723,460.9200134277
OSTK,12.3999996185,11.2700004578
GOOG,1243.0100097656,1220.9699707031
GOOGL,1242.8299560547,1220.5999755859
MU,45.9000015259,43.0
SNPS,141.0,136.5399932861
CDR,20.7947025299,20.5960254669
FUNC,22.2700004578,22.1000003815
CAT,127.0,126.3399963379
ITUB,7.0156641006,7.0403962135
ABBV,74.2099990845,74.9499969482
ADMP,0.7599999905,0.7699999809
IBKR,52.0200004578,53.1500015259
MYGN,28.5799999237,28.4400005341
NFLX,266.1799926758,264.0
CRM,153.1199951172,147.9499969482
XOM,70.6999969482,71.2399978638
HOLX,49.6300010681,49.7900009155
PKI,85.7399978638,85.4199981689
AEIS,59.5699996948,57.8499984741
WDAY,174.7899932861,169.0
UEPS,3.7799999714,3.8199999332
LMT,395.9400024414,388.5599975586
EWC,28.9899997711,28.9500007629
PRGS,36.5400009155,39.25
LYB,87.6900024414,88.6699981689
ERII,9.3400001526,9.3100004196
BMA,24.7800006866,26.2999992371
AIR,41.2400016785,41.7799987793
RSX,23.1700000763,22.8899993896
CAMP,11.5799999237,11.3599996567
EWW,42.7900009155,42.5299987793
CVE,9.6400003433,9.6099996567
IBN,12.6700000763,12.2399997711
GSK,42.3899993896,42.9599990845
BAH,72.5999984741,70.8799972534
JNJ,128.6100006104,129.0700073242
TAYD,10.1099996567,10.4899997711
MRNS,6.4400000572,6.1199998856
MCD,213.0599975586,213.1600036621
VEEV,154.6199951172,149.3999938965
CAG,31.0699996948,30.3700008392
BIDU,105.4899978638,102.25
NPO,67.8300018311,68.0199966431
