FTI,18.2366065979,18.4077377319
MRO,17.6700000763,17.5699996948
HAL,31.2600002289,31.5200004578
COP,67.0599975586,66.7600021362
EOG,104.4300003052,101.8600006104
CLR,48.9599990845,49.0499992371
CNQ,29.8099994659,29.6700000763
MTDR,20.7800006866,20.9500007629
WLL,30.2000007629,29.3700008392
RDY,40.4599990845,41.0999984741
ILF,33.7000007629,33.2999992371
UBS,12.9499998093,13.0200004578
CS,13.029999733,13.1899995804
HSBC,43.0400009155,43.3300018311
SLB,45.5600013733,46.6399993896
PXD,168.1999969482,169.1300048828
CPE,81.5,81.0
GDOT,62.6899986267,62.3400001526
CONE,58.2200012207,57.3899993896
MS,46.4700012207,46.3800010681
BAC,30.1000003815,29.2999992371
HNP,24.6299991608,24.1200008392
MOMO,37.8499984741,36.5900001526
CEO,188.6000061035,188.8699951172
CMA,80.0,77.3899993896
JKS,17.8199996948,18.0699996948
JOBS,89.8799972534,90.9199981689
NOAH,50.1699981689,51.1699981689
USB,50.2299995422,49.8199996948
MTH,49.2299995422,48.9399986267
OXY,65.1600036621,63.5200004578
DVN,33.2299995422,32.75
TMUS,73.7099990845,74.0
LNDC,10.3599996567,10.4899997711
KMI,19.8099994659,19.7999992371
CHKP,130.1300048828,131.6100006104
BRKR,39.75,39.8300018311
DB,8.75,8.7700004578
C,67.3899993896,67.5
VZ,58.9099998474,58.7900009155
BABA,188.0599975586,185.5500030518
CPB,39.5400009155,39.8400001526
ARWR,18.4699993134,18.9300003052
BSMX,8.4399995804,8.4099998474
FIS,113.0299987793,113.5100021362
PNC,131.9799957275,131.4900054932
CYBR,121.4000015259,123.0800018311
MET,45.7900009155,45.4900016785
PPG,115.8700027466,116.9000015259
PRU,101.6600036621,101.8399963379
