STZ,174.9100036621,175.2599945068
SIX,55.3600006104,55.0999984741
YELP,39.0,38.5499992371
NSC,180.1399993896,182.5200042725
LTBR,7.3200001717,7.4400000572
PCG,15.3500003815,15.4499998093
LOW,100.8000030518,102.7399978638
WDAY,186.9799957275,193.0
SPLK,133.0099945068,134.9400024414
ADP,149.6300048828,149.5500030518
CPG,2.75,2.8399999142
CTRE,22.4599990845,22.2099990845
XLF,26.0,26.0900001526
AR,9.0100002289,9.1300001144
SHW,144.2400054932,145.1466674805
ACGL,31.9300003052,31.3600006104
UTSI,3.7799999714,3.8099999428
AXAS,23.6000003815,24.2000007629
EQC,32.5699996948,32.7999992371
TRUP,26.9099998474,27.6499996185
KO,46.7000007629,45.9000015259
NFLX,351.75,358.4700012207
WSFS,41.8800010681,41.5900001526
GPI,59.4799995422,59.9500007629
MEIP,2.9000000954,2.9600000381
BV,13.6099996567,14.0699996948
NLY,10.3000001907,10.2700004578
AB,29.9599990845,29.9500007629
MFC,15.8100004196,16.2600002289
AM,13.25,13.6700000763
MRO,15.8000001907,17.1000003815
RUSHA,26.6666679382,28.2866668701
CAMT,8.970000267,9.1499996185
ECOM,11.8599996567,12.7899999619
MU,41.3899993896,42.2700004578
IPG,22.6499996185,23.1800003052
CIDM,1.2000000477,1.2100000381
IRWD,11.9765491486,11.7587938309
HUBS,163.5,167.0
IVC,7.4200000763,8.5500001907
MLM,183.0599975586,190.0200042725
REG,66.1399993896,66.1900024414
MPW,18.3600006104,18.3899993896
NEPT,3.4900000095,3.4500000477
LSCC,10.6999998093,11.3199996948
LPI,70.5999984741,76.4000015259
FUN,51.9000015259,52.4399986267
DIOD,38.0,40.9099998474
CHEF,35.9300003052,34.2799987793
CFX,25.7800006866,26.25
