LSCC,19.25,19.2299995422
NXPI,109.8600006104,111.1699981689
ADI,110.5699996948,110.75
MCHP,47.4900016785,48.1049995422
AVGO,280.4200134277,282.6400146484
NVDA,46.4099998474,47.5400009155
TXN,129.5800018311,130.2799987793
MPWR,138.3099975586,142.7799987793
AGO,45.4000015259,45.5900001526
GLD,140.4499969482,140.2700042725
AZN,43.9900016785,43.75
TROX,8.0799999237,7.9000000954
ORCL,56.8300018311,56.6300010681
LYB,86.7699966431,87.6600036621
AXTA,29.0,29.0699996948
AEO,14.9399995804,14.720000267
EA,94.0,94.1399993896
LOW,110.4499969482,111.6100006104
NTAP,51.5099983215,52.2299995422
CCL,41.4700012207,42.0699996948
CLW,16.3799991608,16.2600002289
VEEV,152.7100067139,154.6499938965
MMM,158.0399932861,159.3500061035
ADBE,278.1099853516,278.1700134277
SLCA,7.8800001144,7.6799998283
VIPS,9.0399999619,9.1499996185
TEL,89.7600021362,90.4199981689
TM,135.2799987793,136.8000030518
UBS,11.1000003815,11.1300001144
ALGN,200.1600036621,208.0200042725
BTU,15.220000267,15.2700004578
PVH,86.9199981689,87.1699981689
BMY,51.5099983215,51.6399993896
MOS,20.3999996185,20.0400009155
CMI,159.8999938965,163.1399993896
KPTI,10.220000267,10.2399997711
FOE,11.1999998093,11.3000001907
MS,41.7700004578,42.3899993896
ITW,153.5,153.5800018311
ORAN,16.1200008392,16.2399997711
DHR,139.8300018311,139.6999969482
BABA,172.8399963379,172.9100036621
CI,152.2100067139,155.3000030518
ANGI,6.8699998856,6.8000001907
ATHM,84.5500030518,82.0199966431
SID,3.2000000477,3.1900000572
FRC,96.5800018311,103.0
RF,15.2899999619,15.4600000381
PUK,35.6741027832,35.4025230408
MFC,18.0699996948,18.1200008392
