PFE,33.7950668335,33.7855796814
DB,7.25,7.2699999809
SRC,47.9099998474,47.8100013733
RRTS,9.3800001144,9.3800001144
EGP,124.2200012207,124.0199966431
CNHI,10.3699998856,10.1400003433
IBIO,0.6700000167,0.6200000048
VSH,15.9099998474,15.6499996185
LYB,76.1200027466,75.0
CF,48.6500015259,47.6899986267
HAIN,19.0400009155,18.8700008392
LJPC,9.6499996185,9.5100002289
DEO,171.9900054932,173.6100006104
BURL,207.7200012207,202.1900024414
MBUU,28.9400005341,27.7600002289
TD,54.1399993896,53.8199996948
LRCX,211.3800048828,211.0
BBBY,9.6400003433,9.6000003815
WDAY,184.0,174.4600067139
SNPS,142.2799987793,140.0800018311
ACGL,39.7200012207,39.2999992371
OCFC,21.3400001526,20.9699993134
CAT,119.0199966431,117.9000015259
HEI,146.7599945068,142.3999938965
MTRX,21.8199996948,19.6000003815
EWBC,41.4399986267,40.4799995422
AMSWA,15.4899997711,15.4600000381
NXPI,102.2300033569,100.5899963379
CASY,172.4400024414,167.8699951172
HTH,23.5100002289,23.6499996185
IRBT,63.0200004578,61.1800003052
DXCM,172.3899993896,170.0
CMG,847.3599853516,833.0
AIV,6.840362072,6.7750377655
TSRI,4.3000001907,4.2100000381
IROQ,21.7000007629,21.7000007629
JBL,28.6800003052,28.4799995422
SEAC,2.3499999046,2.3399999142
RDUS,26.8999996185,28.5
JNJ,128.2700042725,127.9899978638
CIEN,41.5400009155,40.7799987793
CRUS,53.6800003052,52.9700012207
UMC,2.1099998951,2.0599999428
LSCC,20.1100006104,19.6700000763
DQ,10.3400001526,10.281999588
ASX,4.4800000191,4.3699998856
POWI,44.3349990845,43.5550003052
ATVI,51.2900009155,50.4799995422
ADI,109.9599990845,108.7099990845
MCHP,43.6699981689,42.625
