MU,40.8499984741,41.3899993896
ACM,29.9099998474,29.9500007629
TSM,38.3699989319,37.9199981689
EWW,43.5900001526,42.5699996948
WLL,27.4599990845,27.5
OSK,78.6999969482,78.0800018311
CPE,74.3000030518,75.4000015259
GPL,0.7599999905,0.7400000095
QSR,64.2600021362,64.1100006104
BABA,169.9100036621,167.6399993896
JD,25.0,24.5400009155
WB,66.1500015259,65.9000015259
PTN,0.7599999905,0.7699999809
OMAB,44.9599990845,44.0
ISR,0.4300000072,0.4099999964
AUBN,34.7999992371,35.0
WWW,37.8100013733,38.2400016785
LLL,3.8800001144,3.9300000668
FLEX,10.2299995422,10.1999998093
TNET,48.5,48.5699996948
JLL,167.2100067139,163.3600006104
TROX,10.6099996567,10.6700000763
ARCC,17.1000003815,17.0499992371
NRZ,17.1700000763,17.0400009155
ACGL,31.0,31.9300003052
NMIH,22.4899997711,22.1100006104
WEC,74.2900009155,74.3499984741
OPTT,6.5999999046,6.4000000954
STM,16.4599990845,16.4200000763
GEVO,2.4400000572,2.3900001049
NYT,31.4300003052,31.2999992371
OXY,66.1299972534,65.6800003052
NAT,2.0899999142,2.1099998951
RNG,105.8799972534,102.4000015259
UIS,14.5699996948,14.3800001144
HUBS,179.25,163.5
AIZ,98.3000030518,97.5899963379
RM,30.0100002289,29.2000007629
AEE,69.8000030518,68.6999969482
SBAC,183.3600006104,184.0200042725
NEE,45.7649993896,45.8400001526
KMB,115.7300033569,115.5500030518
UA,20.3099994659,19.6599998474
BDL,24.2000007629,25.5
GIGA,76.5,74.25
CSPI,9.5,9.7100000381
ELMD,5.9899997711,5.5599999428
ASTC,4.9899997711,4.8499999046
AWRE,3.6800000668,3.8399999142
AEY,1.4299999475,1.3899999857
