VSTM,1.6000000238,1.5599999428
TFX,296.5,298.6300048828
NKTR,32.6800003052,31.1399993896
ADM,41.0699996948,40.9700012207
WHR,129.6199951172,128.7899932861
SMH,107.4700012207,105.8700027466
MU,37.6800003052,36.6100006104
INO,3.5,3.4000000954
IPO,30.8999996185,31.0
SGEN,64.5,65.2200012207
JNJ,137.3899993896,137.0
STZ,205.0500030518,205.0899963379
CFX,27.0599994659,27.0200004578
BKEP,1.1599999666,1.1399999857
PSTI,6.5,6.5
NVDA,39.8400001526,39.625
CYTR,0.5199999809,0.5799999833
CYRN,36.5999984741,36.4000015259
UFCS,46.3300018311,46.75
CW,115.0,116.5400009155
HMC,25.6100006104,25.6900005341
TM,119.1500015259,118.3799972534
VRTX,167.6300048828,168.8999938965
H,77.8199996948,77.7900009155
PBF,30.1800003052,30.8899993896
OMEX,5.0149998665,4.5900001526
WERN,32.7900009155,33.2299995422
EA,96.7399978638,98.2600021362
GBR,2.0399999619,1.9600000381
JD,30.25,29.5799999237
PSA,228.3200073242,228.5700073242
WLK,62.0999984741,62.5699996948
RLJ,18.8899993896,18.7999992371
TRQ,14.0,13.1000003815
STM,17.3600006104,17.2700004578
DGLY,3.3499999046,3.1500000954
F,10.3000001907,10.3199996948
KSS,64.4300003052,63.3800010681
NAT,2.4800000191,2.6600000858
PGR,77.6100006104,77.2699966431
QSR,67.1699981689,67.2900009155
EFOI,2.7000000477,2.75
OBCI,3.4000000954,3.3099999428
ATRA,25.0,23.9099998474
QRHC,2.1300001144,2.3900001049
AGIO,53.5299987793,49.1500015259
LUV,52.1699981689,52.0600013733
AON,179.2799987793,179.8500061035
FLO,21.25,22.7299995422
CXDC,2.4400000572,2.3499999046
