CREG,10.0,10.1999998093
ASML,197.1600036621,198.25
SOXX,196.9100036621,198.6100006104
ENTG,37.1800003052,37.5600013733
MU,43.5499992371,42.3600006104
KLAC,123.3000030518,124.0100021362
AMAT,41.6599998474,42.0699996948
LRCX,187.6300048828,189.5899963379
MKSI,96.4899978638,98.4199981689
MPWR,139.7200012207,144.5099945068
OXY,67.2300033569,66.1100006104
XBI,92.4300003052,92.6500015259
CCXI,14.1999998093,14.4600000381
AEZS,5.2800002098,5.0999999046
VSTM,3.0599999428,3.0299999714
IBB,113.3700027466,113.2799987793
MASI,136.6499938965,138.8899993896
ATNM,17.3999996185,17.3999996185
MRK,79.4561080933,79.2080154419
DVAX,7.6100001335,7.0199999809
QRVO,74.9199981689,74.3499984741
NKTR,34.6500015259,35.2700004578
SNY,43.8300018311,44.0800018311
URBN,31.3600006104,31.75
NVO,50.9599990845,51.1399993896
CALA,6.7600002289,6.6399998665
WRE,29.0499992371,28.8600006104
ZTS,102.3300018311,102.1900024414
IGC,2.0599999428,1.9800000191
NVS,84.5430145264,84.3548355103
TJX,53.4599990845,53.1699981689
AVGO,306.2200012207,304.75
KAR,20.0227108002,19.9810752869
GGB,4.2399997711,4.1199998856
PBR,16.1299991608,15.5600004196
ABBV,83.6200027466,83.0400009155
EBR,9.3999996185,9.25
MARA,2.9600000381,2.8800001144
EDAP,4.0500001907,4.2600002289
IDRA,2.8099999428,2.7799999714
XOM,81.7699966431,81.1200027466
LH,158.3699951172,156.8800048828
DGX,91.3000030518,90.5
VZ,58.7799987793,58.8400001526
CMCSA,40.2999992371,40.3199996948
DOW,57.0800018311,57.2000007629
CLVS,24.9899997711,25.2900009155
PCH,37.6100006104,37.8199996948
ATRC,28.2999992371,28.2399997711
AVEO,13.5,9.3999996185
