EWJ,53.6500015259,53.6100006104
LL,10.5,10.2600002289
ADBE,274.6300048828,280.3699951172
CMCM,3.75,3.6800000668
VIRC,4.1500000954,4.2199997902
MATX,36.9099998474,37.7099990845
TNDM,64.4899978638,64.1299972534
SAGE,175.4199981689,181.1000061035
GOOG,1086.2800292969,1109.6899414062
TGT,87.4599990845,87.5100021362
PEG,60.9199981689,61.3199996948
RRGB,33.3300018311,32.4799995422
GOOGL,1089.0999755859,1111.5
HMY,1.9700000286,2.0
GOLD,13.8900003433,14.3100004196
NEM,35.9099998474,36.5
AG,6.5399999619,6.8200001717
BTG,2.7899999619,2.7899999619
EGO,4.2399997711,4.3800001144
GFI,5.1100001335,5.2199997902
IAG,2.8699998856,2.9800000191
EXK,1.8200000525,1.8899999857
HL,1.5700000525,1.7200000286
HLIT,5.5700001717,5.5599999428
MCD,205.75,205.0
LMT,351.2200012207,349.4899902344
NOC,310.8500061035,310.6199951172
XEL,60.2200012207,60.2900009155
CNP,29.6200008392,29.7900009155
ETR,102.2200012207,102.1900024414
AJG,87.7699966431,86.3199996948
NATH,68.0599975586,68.6500015259
ESLT,153.6000061035,154.9600067139
SBUX,84.6500015259,83.5500030518
AU,15.6400003433,16.0300006866
FSM,2.4900000095,2.5699999332
CASY,153.7899932861,153.9400024414
DRD,2.5299999714,2.6900000572
G,37.1199989319,37.3499984741
LPX,25.6800003052,25.6000003815
DGLY,2.75,1.5499999523
SOXL,8.0333328247,8.1446666718
SOXS,781.200012207,771.5999755859
CHTR,393.7399902344,397.5199890137
CMCSA,42.3400001526,42.9799995422
IGC,1.2100000381,1.1499999762
RIG,5.4000000954,5.6100001335
ABC,85.4599990845,85.9400024414
TSN,82.0100021362,78.6200027466
MCK,133.8399963379,135.1699981689
