EQC,33.6800003052,33.9700012207
MPC,57.9199981689,55.0999984741
UHS,151.1000061035,146.7100067139
CEQP,37.6100006104,37.0699996948
LPI,67.0,62.7999992371
RDWR,26.5,25.1200008392
GIB,77.0299987793,76.7799987793
STNG,26.1000003815,25.25
LADR,16.8500003815,16.8799991608
CONE,56.8100013733,62.0999984741
EPR,74.25,73.9499969482
FORR,48.25,42.2599983215
AVB,203.7400054932,203.6300048828
FOXF,85.6399993896,76.8000030518
IO,10.5,10.5
ALG,103.0,109.1600036621
MAA,118.2300033569,121.1399993896
SKY,30.2999992371,30.0
TSLX,19.7299995422,19.9200000763
MASI,160.0,152.75
SP,35.7999992371,36.1899986267
RM,24.3799991608,26.2399997711
FORM,18.4899997711,17.6700000763
CSV,19.8600006104,22.2199993134
KTOS,23.0699996948,21.2099990845
JRVR,47.3699989319,46.8400001526
TBPH,21.0499992371,21.0300006866
TTMI,11.8500003815,11.6099996567
SPR,77.0699996948,75.4700012207
CDW,118.5,117.4400024414
RDN,23.1399993896,22.5400009155
EVTC,33.5999984741,35.6599998474
GAIN,11.5500001907,11.3699998856
DRQ,51.8600006104,49.8800010681
EQT,14.8999996185,13.779999733
HY,62.4399986267,54.7599983215
ACCO,9.779999733,9.6899995804
SWM,34.6199989319,33.4799995422
CVE,9.1499996185,9.0600004196
SM,9.5,9.5
CPG,3.25,3.2200000286
BGFV,2.1199998856,2.0699999332
NR,7.4899997711,7.0500001907
IRWD,10.75,10.1999998093
TRNO,49.2700004578,49.5299987793
CLR,36.4000015259,34.4900016785
FSP,8.220000267,8.0699996948
BAC,30.5499992371,29.3600006104
HCC,26.4500007629,21.6100006104
NXPI,103.3399963379,99.5599975586
