CAG,29.4899997711,29.0
IDT,9.1499996185,9.220000267
DAL,55.9500007629,56.2799987793
QCOM,69.6900024414,72.3700027466
SPWR,5.7629342079,6.3719711304
BMRN,85.0,85.3899993896
AGIO,51.0600013733,52.4599990845
ICPT,84.6500015259,83.2200012207
KPTI,6.0500001907,5.9200000763
CBAY,6.6500000954,7.1599998474
RARE,61.9099998474,62.0999984741
CCXI,8.8100004196,8.75
AKBA,4.4499998093,4.5599999428
CS,11.4799995422,11.8400001526
FOLD,12.1700000763,12.4200000763
EPZM,12.5,13.0500001907
EXEL,20.7099990845,20.7900009155
SGEN,72.4400024414,73.3099975586
AERI,33.6699981689,33.6599998474
HZNP,24.2399997711,23.5200004578
ORCL,52.8600006104,52.75
LUV,51.4300003052,52.0
BAC,28.0200004578,28.7000007629
NFLX,355.5700073242,361.7200012207
PFE,40.6261863708,40.9582557678
ACM,35.4000015259,35.9399986267
NVO,52.1300010681,51.6300010681
PZZA,50.7900009155,49.0299987793
MOS,23.4099998474,24.1000003815
VYM,86.3300018311,86.7900009155
ITCI,14.1499996185,13.9099998474
CASI,3.1500000954,3.2200000286
PB,62.5900001526,63.2400016785
SNV,33.1399993896,33.7400016785
ARES,27.6399993896,27.3600006104
WHR,139.6600036621,141.9100036621
MMSI,59.3800010681,60.1399993896
BABA,162.8899993896,167.7700042725
AMPE,0.4699999988,0.4600000083
GOOGL,1111.5,1107.2399902344
CASY,153.9400024414,152.2899932861
UTG,35.5600013733,35.5900001526
VSTM,1.75,1.8200000525
DB,6.9299998283,7.2300000191
CLVS,14.220000267,14.6099996567
MDLZ,55.5,54.5299987793
PG,111.4499969482,109.5
ADS,111.0694351196,110.0399017334
HD,208.1000061035,207.8999938965
TITN,17.2700004578,17.6399993896
