ORCL,53.0600013733,54.0
STZ,201.0299987793,196.0200042725
VZ,59.0,58.9700012207
LMT,378.8699951172,380.2099914551
NOC,362.3399963379,365.2900085449
UNH,215.6300048828,216.8399963379
SIX,50.0,48.8499984741
EIS,53.7599983215,54.4199981689
SRC,47.8899993896,47.75
BGCP,5.3299999237,5.4000000954
CSTE,16.4300003052,16.4300003052
MPC,58.7799987793,60.25
AWK,123.5100021362,124.0800018311
LLY,107.0899963379,107.4899978638
CSX,22.0433330536,22.1133327484
NSC,169.75,171.5
EFX,134.4600067139,137.2400054932
PANW,205.4199981689,209.1300048828
SPLK,116.7799987793,119.3899993896
FSP,8.470000267,8.470000267
FUN,60.9500007629,60.2000007629
LODE,0.5,0.5
TMUS,76.5999984741,76.9599990845
VBIV,0.5500000119,0.5199999809
CNCE,5.6599998474,5.8200001717
KBH,33.4399986267,33.2799987793
TSCO,90.7099990845,93.0100021362
MTN,224.3600006104,228.8300018311
AIG,53.1899986267,53.1899986267
WEN,20.0499992371,20.2099990845
NEP,52.0499992371,50.6199989319
WMB,23.2800006866,23.6399993896
KMI,20.1399993896,20.3999996185
OSTK,10.3299999237,10.3500003815
LEN,57.9700012207,58.5400009155
MRK,78.177482605,79.5992355347
SYY,77.9800033569,78.0100021362
SHW,180.3399963379,181.9199981689
MSCI,212.5599975586,218.9499969482
BBBY,9.7299995422,10.2899999619
MCO,197.1699981689,200.0800018311
BRKR,43.3499984741,44.0
JNJ,131.6399993896,131.3399963379
CIR,35.7400016785,35.5999984741
LYV,67.0199966431,68.9899978638
