KR,21.5799999237,21.7600002289
KO,51.8899993896,52.2000007629
PG,112.9700012207,113.3399963379
FCEL,0.7599999905,0.7599999905
MCK,140.6000061035,139.5299987793
ABC,87.4000015259,87.6200027466
RVSB,8.3000001907,8.4499998093
PEP,132.8899993896,133.1000061035
STZ,198.9600067139,197.0399932861
PBYI,12.8199996948,12.1899995804
PRGO,50.4700012207,50.1300010681
SYY,71.5,71.75
CAG,28.0100002289,27.9099998474
CNK,37.2299995422,36.9599990845
CPA,96.0699996948,102.9000015259
DOO,41.2299995422,41.1199989319
TLT,132.5399932861,133.0500030518
BUD,92.8300018311,92.4800033569
BECN,36.8199996948,36.8800010681
TSN,82.0,82.5199966431
SMPL,26.6700000763,27.7000007629
DIA,268.7099914551,267.8999938965
GOL,19.5499992371,21.5499992371
GOLD,15.5,15.8699998856
PBR,15.6099996567,15.779999733
DLR,120.2799987793,120.6800003052
MRK,82.7099227905,81.1164093018
TSLA,46.9140014648,46.2480010986
AVGO,283.6499938965,280.0
