RAND,26.8199996948,26.8199996948
NUAN,15.6240940094,15.3213014603
CAT,130.5299987793,127.5100021362
SMH,109.8000030518,106.75
AG,5.9600000381,5.9899997711
LPI,72.0,70.1999969482
CHMI,17.2099990845,17.2800006866
CQP,42.4599990845,43.1699981689
AMPH,22.6399993896,22.0300006866
PRAA,26.4599990845,29.1399993896
RGLS,1.3500000238,1.3799999952
SPHS,0.9100000262,0.8600000143
INVE,5.6999998093,5.3400001526
SANW,2.5099999905,2.5099999905
MBUU,42.4199981689,42.2400016785
ASMB,16.0900001526,16.4200000763
CNTY,8.8999996185,8.9200000763
EBIX,51.0,52.4000015259
ISR,0.4399999976,0.4399999976
CHRS,16.25,17.0200004578
WPRT,1.8799999952,2.1800000668
WRLD,142.6499938965,138.0
MAIN,40.0,40.0900001526
YELP,36.3400001526,33.3100013733
NBHC,37.6599998474,37.2700004578
UTI,3.2300000191,3.2300000191
MYGN,27.5499992371,27.5
MARK,1.3200000525,1.3200000525
NHC,78.0100021362,76.8000030518
MO,51.5,51.7400016785
FNV,73.5,74.0999984741
NNI,63.2099990845,62.1699981689
FOX,37.9000015259,37.4799995422
MTRN,68.9899978638,67.0500030518
PAG,45.8899993896,45.1699981689
UCBI,27.8899993896,27.4200000763
NVDA,42.2374992371,40.875
FL,56.8699989319,56.5299987793
RL,124.9800033569,121.7099990845
ALTR,36.3300018311,35.1199989319
MTD,734.2600097656,715.7199707031
SMLP,119.25,127.5
CTHR,1.3500000238,1.6299999952
MA,243.8699951172,241.5099945068
COF,89.6500015259,88.4899978638
TSCO,102.0999984741,100.9599990845
SF,39.2133331299,38.4466667175
RGEN,69.8499984741,67.5999984741
MCD,197.0599975586,198.0
GME,8.5200004578,8.3299999237
