PAA,23.0,22.7999992371
TGTX,4.3400001526,4.0999999046
CANF,18.1499996185,17.7000007629
XOM,72.2900009155,74.9199981689
NXPI,87.25,87.1399993896
MRVL,18.2999992371,18.5499992371
GPL,0.75,0.8100000024
NOW,211.3600006104,218.5800018311
BTX,5.6799998283,5.8000001907
BIOC,19.0,20.0
CSII,30.5,31.3199996948
EVR,90.8399963379,89.1999969482
MTH,44.3600006104,44.2900009155
GLOP,22.9300003052,22.75
NFBK,14.2100000381,14.3699998856
BOKF,84.3799972534,83.2699966431
LCNB,16.6000003815,16.5
ARCB,41.4199981689,37.1699981689
PB,71.6600036621,71.2300033569
MDLZ,44.0,45.8600006104
CPF,29.2199993134,28.5400009155
TSM,37.3100013733,37.75
SLGN,27.0200004578,27.7000007629
UTL,49.6100006104,52.5900001526
AJG,73.0,75.0
ALLY,26.6499996185,26.1000003815
PAG,46.4500007629,46.9599990845
AVGO,270.5599975586,269.1499938965
MMM,198.8000030518,201.4900054932
PFE,39.2599601746,40.6736221313
CAT,130.3200073242,133.0299987793
EWY,64.4499969482,64.0800018311
AVID,4.5900001526,4.7800002098
ICPT,117.1999969482,121.8399963379
XLF,25.7600002289,25.9799995422
ALGT,133.3099975586,132.5700073242
SMG,72.2399978638,74.3499984741
ILF,35.2299995422,35.1899986267
NVDA,34.3149986267,36.125
BMY,49.0900001526,49.0099983215
CSCO,46.7200012207,47.3699989319
ANET,52.625,53.8325004578
LLNW,3.1199998856,3.1300001144
MRCY,59.0,58.9900016785
ADP,138.8300018311,139.7100067139
RYAAY,69.8700027466,72.3899993896
FMNB,13.0399999619,13.029999733
SCYX,13.6999998093,10.1000003815
SYK,178.3399963379,177.8899993896
FCX,11.2299995422,11.5600004196
