TUR,23.8799991608,24.4699993134
CHRS,13.6999998093,13.6899995804
ATI,25.6599998474,26.0699996948
HEAR,11.7399997711,11.4600000381
PBYI,39.4199981689,36.75
BTI,41.4900016785,41.4000015259
CAT,134.0,137.6900024414
SGEN,72.5,73.6999969482
HBI,17.7900009155,17.9500007629
UA,19.0849990845,18.9699993134
GIII,39.6899986267,40.6100006104
RL,130.2100067139,130.9799957275
UDR,45.4900016785,45.3899993896
HTH,18.6800003052,18.4200000763
VJET,11.5,10.8000001907
EBR,9.25,9.720000267
GSK,41.9300003052,42.0699996948
KMF,11.8999996185,11.9200000763
XLI,74.7200012207,75.7200012207
BSBR,11.1700000763,11.4499998093
CIG,3.5099999905,3.5899999142
BBD,9.0416669846,9.3400001526
BBDO,9.5900001526,8.5
VIV,12.1300001144,12.2700004578
ITUB,7.2547402382,7.370156765
CREG,10.0,10.1999998093
QIWI,14.470000267,14.4899997711
ERII,8.7399997711,8.8100004196
SYPR,1.1000000238,1.0800000429
SRE,124.2900009155,125.9700012207
BLRX,6.3000001907,6.4499998093
LEU,2.9900000095,2.8499999046
CRMT,92.7300033569,91.3399963379
PVH,127.9300003052,123.2200012207
GOL,13.3999996185,13.4600000381
PRGS,46.4000015259,44.5499992371
MOV,39.6100006104,36.4300003052
DB,8.2100000381,8.3299999237
LMT,297.5,302.5599975586
OXM,72.8099975586,75.5
FIVE,130.1100006104,125.0500030518
MNST,54.5499992371,54.3800010681
PGC,26.0100002289,26.3500003815
VRNT,30.2394294739,30.7794189453
ACN,175.3000030518,175.5
TYL,205.0599975586,205.9799957275
CHD,72.1900024414,71.0899963379
TREX,32.0900001526,30.8899993896
LEN,49.75,48.9399986267
MU,40.25,42.2700004578
