MU,49.7400016785,48.4700012207
MTDR,17.1700000763,16.6499996185
ARMK,42.7799987793,42.5900001526
RIG,5.7600002289,5.1300001144
PBF,25.8999996185,25.9300003052
KBH,31.8199996948,32.0600013733
HUN,22.8799991608,22.4500007629
GRBK,10.3599996567,10.5399999619
SNY,46.6100006104,46.5999984741
STKL,2.2899999619,2.2300000191
ATHX,1.4299999475,1.3799999952
NUAN,14.3091087341,13.9457578659
WLL,9.4200000763,8.5799999237
SRNE,2.2300000191,2.1400001049
TSCO,91.8399963379,91.3700027466
AZN,45.3400001526,45.2799987793
AGIO,36.7999992371,35.3600006104
REGN,295.0199890137,290.2099914551
CPE,44.0999984741,44.4000015259
NTWK,5.75,5.2600002289
OXY,45.4799995422,45.1100006104
NXST,108.7300033569,101.6299972534
AXP,118.8899993896,117.8600006104
GME,5.1399998665,5.0900001526
AAP,162.4799957275,159.2200012207
KKR,29.5799999237,29.1100006104
PWR,38.0400009155,37.4300003052
LLNW,3.1900000572,3.0799999237
HIW,44.9900016785,44.0699996948
NVDA,44.0250015259,43.1274986267
KLAC,159.3099975586,156.3500061035
AMAT,52.0200004578,50.6500015259
LRCX,239.1999969482,232.9900054932
MKSI,95.0,92.1100006104
JNPR,24.3700008392,24.2600002289
AEIS,58.8800010681,57.7299995422
GOOG,1240.0,1215.8199462891
GOOGL,1240.0,1216.0100097656
ED,92.9400024414,93.6500015259
SCS,19.1299991608,18.8199996948
VEEV,153.6399993896,150.5899963379
POOL,200.0099945068,198.6000061035
BRX,19.8700008392,19.8500003815
SNPS,137.9900054932,136.0599975586
SAVE,37.6199989319,37.1199989319
CPRX,5.5900001526,5.2699999809
BIP,43.0,42.5803565979
SLCA,11.4200000763,10.6300001144
SWN,2.0799999237,2.0199999809
REXR,44.4500007629,43.8400001526
