MMP,62.8600006104,63.4799995422
PVH,91.8099975586,94.9400024414
PCH,37.9500007629,37.3899993896
TPL,801.0,794.8800048828
MU,35.8699989319,36.8499984741
XLE,63.1199989319,63.4500007629
XLK,77.7699966431,78.1100006104
XLV,92.9899978638,92.0100021362
XLB,57.8899993896,57.9099998474
XLI,76.5599975586,76.5999984741
SMH,107.8000030518,109.3300018311
ATNM,7.8899998665,7.5
PCG,21.4400005341,21.75
RMBS,11.6700000763,11.9600000381
EYES,7.0240001678,6.4000000954
PRGO,45.5400009155,46.1100006104
BIIB,241.4499969482,237.9100036621
TEVA,8.8500003815,8.8999996185
XNCR,38.7700004578,38.9900016785
HZNP,23.8799991608,24.1299991608
IRWD,10.4399995804,10.470000267
ESLT,152.3300018311,147.8600006104
GBCI,39.6699981689,39.4500007629
GGB,3.8399999142,3.8599998951
BSBR,11.8500003815,11.7100000381
PBR,15.9600000381,15.6800003052
CIG,3.7599999905,3.6500000954
BBD,9.8400001526,9.720000267
BBDO,8.6800003052,8.4899997711
VIV,12.9499998093,12.8500003815
ITUB,7.7246499062,7.6916742325
EBR,8.7100000381,8.6800003052
VALE,13.4499998093,13.4300003052
ABEV,4.7399997711,4.6599998474
HMC,25.6100006104,25.8299999237
F,9.8699998856,10.0399999619
USAP,14.8100004196,15.3299999237
DRRX,0.6800000072,0.6999999881
MET,48.8899993896,48.9700012207
QSR,69.4400024414,68.0500030518
LNC,62.3400001526,63.0900001526
FIZZ,21.4050006866,20.8950004578
AXP,123.1800003052,123.6900024414
USNA,77.8300018311,77.0899963379
CMG,735.0999755859,730.299987793
NEE,51.3499984741,51.2000007629
ACST,9.1999998093,9.1999998093
ENDP,3.7100000381,3.8800001144
SCHN,24.9899997711,25.8299999237
FDS,285.0,280.6900024414
