YELP,32.0600013733,31.7000007629
NBY,0.2800000012,0.2899999917
PAA,24.1000003815,23.7399997711
HRTX,18.1599998474,17.6100006104
PDCE,35.7200012207,34.1699981689
SGEN,66.9000015259,67.9800033569
MA,254.75,254.75
URBN,25.8299999237,24.0499992371
CLX,148.1999969482,150.3200073242
TVPT,14.9499998093,14.8100004196
RIG,7.5500001907,7.0700001717
ASML,191.4799957275,189.5700073242
DRQ,42.8899993896,41.5800018311
HP,55.0999984741,52.7900009155
CLB,54.4500007629,52.8600006104
AAOI,9.4200000763,8.9399995804
NBR,160.5,148.5
ATHM,94.3099975586,89.4100036621
SID,4.0799999237,4.1300001144
DVN,30.6700000763,28.7099990845
GGB,3.5,3.4400000572
BSBR,10.970000267,10.6300001144
PBR,14.1499996185,13.8699998856
NXPI,95.4800033569,91.6800003052
ADI,98.8399963379,99.4800033569
GOL,11.6400003433,11.2700004578
PDS,42.7999992371,40.0
MOMO,27.8099994659,26.1299991608
SFUN,59.5,56.5
CIG,3.4500000477,3.3599998951
MU,35.2000007629,33.8899993896
HAL,25.4200000763,24.1800003052
WDC,42.9700012207,41.2900009155
IPGP,133.0500030518,130.8000030518
LFC,11.720000267,11.5399999619
JKS,18.3400001526,18.8099994659
MRC,16.5400009155,15.8100004196
TXN,106.5899963379,105.7799987793
OIS,19.2199993134,17.4500007629
BBD,8.6700000763,8.4499998093
ACH,8.8199996948,8.4600000381
BBDO,7.4800000191,7.2899999619
AMAT,40.75,39.6500015259
VIV,11.4899997711,11.3800001144
CLR,42.6599998474,41.0600013733
ICD,56.2000007629,52.5999984741
ITUB,6.8672709465,6.7683429718
EBR,8.3800001144,8.0600004196
PTEN,12.2700004578,11.6899995804
VALE,12.1000003815,11.5900001526
