SGEN,75.7399978638,75.8700027466
GCI,11.4899997711,11.0
TSEM,17.3199996948,16.6399993896
GDOT,59.3699989319,59.1399993896
CGEN,3.8499999046,4.1599998474
ADBE,265.5299987793,263.5
HD,189.6499938965,189.9100036621
NOW,244.8200073242,243.7299957275
SILC,37.8800010681,37.2900009155
MODN,17.5699996948,17.6299991608
MRK,79.1221389771,78.9980926514
RWLK,5.25,5.5
EBR,9.0600004196,8.8800001144
ALGT,123.9000015259,126.5999984741
VRTX,190.0,186.0099945068
IBN,11.3000001907,11.3900003433
CCXI,12.7899999619,12.9799995422
SLF,37.75,38.1800003052
OLN,23.2700004578,23.2399997711
VZ,60.5600013733,60.8800010681
NOK,5.8099999428,5.7199997902
PATK,42.2700004578,43.5900001526
PFMT,2.1500000954,2.1800000668
CMCO,33.5800018311,34.2599983215
VIA,8.8999996185,8.8500003815
ELS,57.5099983215,56.7350006104
BCLI,4.3000001907,4.3200001717
MS,41.8199996948,41.4900016785
USB,48.3499984741,48.0099983215
CTXS,99.9300003052,99.4300003052
MCD,187.6399993896,187.9700012207
CRIS,2.0199999809,1.9700000286
FDX,175.1199951172,174.8500061035
XOM,80.9700012207,80.0299987793
JD,28.8099994659,29.2299995422
INO,3.7400000095,3.6099998951
ITB,35.6399993896,35.9000015259
NVS,85.2598571777,85.5734786987
BIOC,11.6999998093,12.3000001907
PRQR,15.1700000763,14.5200004578
W,158.8099975586,151.9299926758
CIA,6.8200001717,6.8800001144
NVDA,44.4749984741,44.3875007629
SHIP,88.8000030518,76.0
EWU,33.1100006104,33.0299987793
KBH,24.8999996185,24.7900009155
MOS,26.5200004578,27.0300006866
NNVC,6.0,5.4000000954
IBB,110.0999984741,109.0
