UUU,1.2300000191,1.2699999809
MYGN,26.7299995422,25.2299995422
KR,21.7399997711,21.8199996948
EWZ,46.7400016785,46.7999992371
TSN,81.75,81.5
DQ,8.2019996643,8.0
ASX,4.3200001717,4.2699999809
NXPI,96.3000030518,94.6600036621
ADI,114.2699966431,114.2200012207
WDC,54.2000007629,54.4599990845
KLAC,119.5199966431,120.3399963379
MRVL,25.1100006104,24.9899997711
CCMP,111.5999984741,111.2799987793
LRCX,185.7400054932,186.4700012207
CEVA,25.2700004578,25.0499992371
MPWR,141.3600006104,141.6799926758
MU,43.2200012207,43.75
SIRI,6.0300002098,6.0700001717
TGT,86.4000015259,87.0500030518
WBA,56.5600013733,56.25
GGB,4.0100002289,3.9500000477
BSBR,12.3999996185,12.3500003815
CIG,4.0399999619,4.0
BBD,10.25,10.2899999619
BBDO,9.3199996948,9.2299995422
VIV,13.9099998474,13.9399995804
ITUB,8.0708990097,8.1450948715
EBR,9.6499996185,10.3100004196
AKBA,4.2600002289,4.2100000381
TUR,25.0400009155,24.1499996185
EIS,55.2700004578,55.2599983215
CEA,29.8500003815,29.0
LPI,59.2000007629,60.2000007629
BABA,167.5599975586,168.0
FCN,91.0800018311,91.4899978638
XENT,21.1399993896,20.7199993134
SLP,30.1499996185,32.2999992371
NDAQ,103.0400009155,104.2300033569
FDX,160.1100006104,164.6300048828
BOKF,76.5800018311,77.3799972534
AEO,17.0599994659,16.6499996185
TMUS,78.7300033569,78.1999969482
CMCSA,43.8100013733,44.0699996948
OLED,195.0,196.0
LSCC,16.0400009155,16.2800006866
HLIT,7.4299998283,7.6999998093
HIG,57.2700004578,57.0699996948
ROIC,18.0300006866,17.8600006104
FCEL,0.7599999905,0.7599999905
CLB,53.8499984741,54.8499984741
