IP,41.1268959045,40.4356040955
ORN,1.9500000477,1.9800000191
CPE,71.0999984741,68.3000030518
NEM,31.5400009155,31.75
ASML,191.9700012207,192.6199951172
ASX,3.6500000954,3.7000000477
CDNS,63.8899993896,64.1600036621
MCHP,41.0699996948,40.2700004578
AVGO,262.700012207,256.5700073242
NVDA,37.0200004578,36.4650001526
MRVL,22.2000007629,21.9500007629
TXN,106.5299987793,105.8899993896
AMAT,40.2700004578,39.8100013733
LRCX,186.7799987793,183.5399932861
TSM,38.4199981689,38.1300010681
STM,15.3699998856,15.3199996948
MPWR,119.7300033569,119.4400024414
GMED,39.0800018311,40.5699996948
VSAT,94.9899978638,94.2300033569
BAM,31.2999992371,31.3133335114
BX,41.0,40.6199989319
EVR,81.4499969482,82.2399978638
SM,13.220000267,12.75
CRK,5.1500000954,5.0900001526
NKTR,33.2099990845,33.8199996948
HSBC,41.9599990845,41.7000007629
CATO,13.8299999237,13.9399995804
EBR,8.1700000763,8.4099998474
CVCO,145.7100067139,156.4799957275
TD,56.3400001526,56.75
MU,34.1599998474,34.1500015259
FLO,23.0400009155,22.9300003052
HXL,74.0199966431,74.1900024414
GSK,40.1500015259,39.7099990845
HEI,104.1699981689,104.4800033569
WMS,30.0,30.1200008392
VCYT,24.7099990845,24.5599994659
PRO,52.5,53.6199989319
NXPI,92.6999969482,92.5699996948
TOL,35.8699989319,36.3800010681
HD,192.5399932861,194.3800048828
FL,44.8899993896,43.9099998474
CSX,25.2566661835,25.1266670227
HWKN,17.1800003052,18.0149993896
TMO,272.4100036621,273.8200073242
ATVI,42.4599990845,43.7599983215
ROLL,146.6699981689,147.7899932861
ESEA,5.5199999809,5.4400000572
CPRT,70.6200027466,71.5299987793
GILD,67.3000030518,65.3099975586
