CEQP,36.7999992371,37.6100006104
NEM,37.4799995422,35.9700012207
DLTR,101.5,101.4499969482
IBM,143.1166381836,142.3518218994
SIX,52.7999992371,52.9599990845
VLY,11.220000267,11.1300001144
VMW,177.4900054932,175.2100067139
FIX,42.7799987793,41.9599990845
USA,6.4499998093,6.3800001144
AEM,54.0800018311,51.4300003052
MU,46.7099990845,45.0
LNDC,11.1999998093,11.0900001526
FSTR,27.7999992371,24.2299995422
EXR,111.8499984741,112.7900009155
BWFG,28.4500007629,28.2999992371
MC,36.0,36.0900001526
REXR,41.4000015259,41.6199989319
UMBF,68.0100021362,68.3199996948
BGFV,1.9199999571,2.1199998856
HURN,57.9599990845,61.2700004578
UDR,46.5499992371,46.1800003052
AIN,81.8499984741,86.1699981689
MRCY,75.0,81.7699966431
MDLZ,55.0,53.3899993896
TCS,7.0,6.1199998856
LSCC,18.4699993134,19.6000003815
DENN,22.25,22.6700000763
ACCO,8.8999996185,9.779999733
ARCC,18.7399997711,18.5699996948
SIRI,6.1599998474,6.2800002098
NUVA,65.4499969482,67.1500015259
MDU,26.8999996185,26.7099990845
FSP,8.0799999237,8.220000267
XOM,75.0400009155,73.7399978638
MX,11.7899999619,11.0500001907
EL,188.5200042725,184.4900054932
PAYC,243.6900024414,240.6199951172
EXLS,69.9100036621,68.9899978638
KAI,93.0,92.8499984741
CDW,115.1999969482,118.5
FOXA,37.6699981689,37.25
UIS,12.1899995804,12.5
INFI,1.5900000334,1.5
NCR,34.4300003052,33.75
MMC,100.3199996948,98.8799972534
GLT,16.8099994659,16.3299999237
GEO,17.0300006866,17.8799991608
GNW,4.1599998474,4.0199999809
SF,41.2933311462,39.7733345032
ZEN,86.6999969482,83.8199996948
