LPI,50.0,48.4000015259
GNCA,3.1300001144,2.7899999619
EWW,42.5299987793,42.5200004578
TSM,46.5699996948,46.9599990845
ERF,7.5599999428,7.4899997711
URBN,27.1800003052,28.2600002289
TXN,127.6900024414,130.0
CFFI,52.75,53.2700004578
LSCC,18.3999996185,18.4200000763
NVDA,43.2000007629,43.75
LRCX,229.7299957275,233.0
MPC,62.1599998474,61.2599983215
INTU,263.5,267.6900024414
VEEV,149.3999938965,152.5099945068
ADBE,277.5400085449,278.9899902344
FSLR,58.5999984741,58.4000015259
FTNT,76.2200012207,77.5800018311
NOW,252.1999969482,255.3200073242
PANW,202.1000061035,205.9499969482
KEYS,96.7399978638,97.8600006104
EGHT,20.5400009155,20.7399997711
SNPS,136.5399932861,137.5299987793
CRM,147.9499969482,149.4900054932
PAYC,206.0,209.5
ADSK,145.7400054932,148.5
WDAY,169.0,170.0700073242
VIPS,9.0699996948,8.970000267
MOMO,31.8999996185,31.1000003815
LFC,11.529999733,11.6400003433
TAL,34.2200012207,34.5
ORCL,54.25,55.0400009155
EXPE,132.5599975586,134.4600067139
H,73.25,73.7200012207
HLT,91.8000030518,93.4499969482
MAR,121.8799972534,125.0500030518
CPA,97.2300033569,98.8000030518
FLIC,22.9500007629,22.8500003815
SGEN,79.1699981689,85.5999984741
GIFI,5.5300002098,5.3299999237
CG,25.7199993134,25.6399993896
ARES,27.7999992371,26.9200000763
APO,38.8899993896,38.1899986267
UEPS,3.8199999332,3.5399999619
BABA,169.8869934082,168.0099945068
ATVI,52.5999984741,53.3400001526
DDS,62.4500007629,66.3499984741
WU,23.0300006866,23.2199993134
WFC,50.7700004578,50.6500015259
ATHM,87.9000015259,83.2200012207
JKS,17.0300006866,16.0300006866
