GIB,75.75,75.5800018311
MU,42.8800010681,42.3400001526
STZ,193.8899993896,191.0
CRUS,52.1699981689,52.5800018311
ASML,210.8200073242,209.3399963379
NXPI,99.2600021362,100.2699966431
ADI,110.5800018311,110.6100006104
MCHP,43.5449981689,43.8100013733
AVGO,278.7900085449,272.0
WDC,54.2200012207,54.5499992371
NVDA,38.125,37.7075004578
MRVL,24.4799995422,24.9500007629
TXN,120.6999969482,121.2699966431
LRCX,199.3500061035,199.7299957275
STM,17.4500007629,17.1000003815
QRVO,69.9700012207,69.9300003052
MPWR,147.0899963379,145.0299987793
SIL,29.1399993896,28.3899993896
SLV,16.1200008392,16.1299991608
XLF,26.3799991608,26.1100006104
FAZ,322.799987793,331.1199951172
FAS,68.9000015259,67.0
MYGN,29.3500003815,25.5499992371
CLSN,24.6000003815,24.75
MGIC,8.7899999619,8.6899995804
NFLX,308.0100097656,299.5
PNR,36.4900016785,35.5600013733
INTU,274.9100036621,269.6000061035
NDSN,136.3200073242,133.8800048828
ANF,16.1100006104,15.6700000763
DD,67.2200012207,66.1999969482
LOW,94.8000030518,94.3199996948
FTI,17.485118866,16.852678299
OMI,5.0700001717,4.8099999428
PRGO,47.1199989319,47.1300010681
TRNX,3.9900000095,4.25
BBVA,4.75,4.7300000191
MMM,162.5,158.0599975586
ADBE,287.6000061035,285.6400146484
ROK,150.0,147.3399963379
NVO,50.7900009155,50.5099983215
DXCM,154.25,154.1699981689
WLK,60.0600013733,61.5900001526
ALKS,21.5300006866,21.2999992371
ALGN,179.2200012207,175.6100006104
MOH,134.4199981689,135.0899963379
INCY,82.1399993896,80.9599990845
AXL,7.3099999428,7.2100000381
FLS,42.4099998474,42.1199989319
FTNT,82.1999969482,80.8000030518
