SOXL,9.2366666794,10.0113334656
SOXS,805.200012207,735.5999755859
SMH,106.6299972534,109.2600021362
SPR,91.0699996948,92.2300033569
WLL,26.7399997711,27.0100002289
HLT,84.4899978638,85.3700027466
HHC,108.6999969482,110.6200027466
QSR,62.8899993896,63.3499984741
ADP,153.4400024414,154.9299926758
OAS,6.0399999619,6.2300000191
MU,41.7000007629,43.4700012207
CX,4.8899998665,4.8200001717
CMG,668.0900268555,675.4000244141
RMD,98.4700012207,100.75
ICL,5.1999998093,5.2100000381
PT,12.1000003815,12.1499996185
CPE,76.6999969482,78.4000015259
LOW,103.8799972534,106.0500030518
SBUX,71.3199996948,72.0500030518
PFE,39.7817840576,40.0379524231
DE,158.5200042725,158.3200073242
NVAX,13.3999996185,11.1999998093
MAR,123.3700027466,124.3700027466
VOD,19.2700004578,19.1299991608
NVO,52.3100013733,50.7700004578
PLXS,61.7400016785,63.9199981689
DVN,31.2600002289,31.4300003052
RRC,11.3299999237,11.2700004578
CVE,9.1300001144,9.0500001907
PXD,144.3200073242,144.6100006104
SWN,4.5700001717,4.6199998856
EOG,95.8199996948,95.75
PDCE,44.4399986267,44.3899993896
CLR,43.9199981689,43.6500015259
HUBS,168.3999938965,174.25
AXP,109.9599990845,111.2900009155
WIX,118.0,121.8199996948
XNCR,32.1199989319,31.8600006104
FOXA,39.0,39.9300003052
CAT,132.1600036621,132.9900054932
EA,96.4899978638,104.4300003052
ATVI,46.0800018311,48.3100013733
NFLX,374.0,375.950012207
EWU,33.4099998474,33.2000007629
WSM,58.2999992371,59.1800003052
WHLM,5.9899997711,5.9899997711
JAZZ,136.3800048828,135.8300018311
MTBC,4.4000000954,4.6500000954
WEX,185.0,189.0
GOOG,1216.0,1226.3199462891
