TGTX,7.3699998856,7.25
XLE,63.2000007629,63.5400009155
XLV,93.1900024414,93.6100006104
XLB,57.8199996948,57.6899986267
XLF,27.2999992371,27.1700000763
XLI,77.4899978638,77.1100006104
ADI,112.1200027466,113.7099990845
AVGO,276.6099853516,275.5199890137
WDC,39.2999992371,40.2999992371
TSM,40.5200004578,39.5600013733
SM,12.1999998093,11.8400001526
JWN,33.3100013733,33.2200012207
FMS,40.0299987793,39.2400016785
FFBC,23.5799999237,23.6299991608
MPC,52.5800018311,52.1899986267
ORCL,57.1399993896,56.25
ASX,3.9800000191,3.9700000286
NXPI,98.1299972534,98.5800018311
MU,33.7000007629,33.2000007629
VMW,176.6499938965,174.1799926758
NVDA,38.375,38.1549987793
LPL,7.5100002289,7.7300000191
STM,16.8999996185,16.9500007629
MRK,80.572517395,81.0782470703
VTR,71.7799987793,70.8799972534
RSX,23.5599994659,23.7399997711
CMC,16.9599990845,17.1700000763
LRCX,182.6900024414,182.0899963379
AES,16.9200000763,16.8400001526
LLL,2.4200000763,2.4500000477
CACI,208.3600006104,204.5599975586
PCTY,97.9700012207,97.8600006104
ASML,201.3000030518,203.3899993896
QCOM,72.3099975586,72.9700012207
TUR,23.0599994659,23.3899993896
HSY,137.6499938965,137.6699981689
GOOG,1109.2399902344,1119.6099853516
GOOGL,1109.8599853516,1120.0
LL,10.6599998474,11.1999998093
COMM,16.0,15.9600000381
GD,178.1300048828,176.7100067139
NOC,324.8900146484,322.8200073242
DUST,307.25,295.5
BFAM,145.8999938965,148.4900054932
ADBE,301.4599914551,300.0
DB,7.1799998283,7.1999998093
PAYC,229.9600067139,228.3399963379
DRI,119.0400009155,121.6200027466
TEL,95.7799987793,95.1999969482
PCG,22.75,22.9699993134
