QCOM,70.5100021362,71.0
UTI,4.3800001144,4.4899997711
SRE,136.9900054932,137.6900024414
GRBK,9.3999996185,9.7899999619
CHTR,380.5100097656,378.799987793
MDLZ,55.0200004578,54.5
E,29.6800003052,29.6700000763
GGB,3.3399999142,3.2300000191
BSBR,11.1700000763,10.6899995804
PBR,14.6400003433,14.0399999619
CIG,3.5999999046,3.5199999809
BBD,8.8500003815,8.3500003815
BBDO,7.9299998283,7.4600000381
ITUB,7.6999177933,7.3454251289
EBR,10.8500003815,10.5500001907
VALE,11.8100004196,11.25
YELP,38.4700012207,36.5699996948
PHX,11.7299995422,11.3699998856
FGEN,48.0600013733,46.3400001526
SFE,11.5900001526,11.9399995804
PRAA,31.0,32.0800018311
VSAT,82.4000015259,79.1999969482
ADMA,3.4600000381,3.5299999714
BMA,68.8000030518,44.1599998474
AMC,11.970000267,12.1199998856
OMER,17.3999996185,18.4699993134
PBYI,11.1300001144,11.0399999619
INTU,276.0799865723,274.7300109863
BBVA,4.9499998093,4.8099999428
ADBE,296.1400146484,293.1400146484
HDB,57.0,56.1949996948
DXCM,153.0399932861,153.8800048828
FTNT,84.25,83.0
MS,40.9900016785,40.7700004578
CFG,33.3300018311,32.8199996948
BAC,28.2700004578,27.8299999237
CIB,50.5900001526,49.7700004578
MFC,16.7800006866,16.6200008392
NOW,267.25,261.299987793
BLK,435.0199890137,420.2399902344
MLR,32.6800003052,32.0
CDNS,70.8300018311,69.9499969482
ENDP,2.5699999332,2.4200000763
CS,11.5399999619,11.3800001144
DB,7.5700001717,7.1700000763
AMP,134.0200042725,129.3000030518
C,66.3300018311,64.6100006104
AFL,52.9000015259,52.5999984741
NVS,91.3799972534,91.5500030518
PNC,131.2100067139,130.9100036621
