MU,42.6199989319,42.8800010681
STZ,192.0399932861,193.8899993896
TSM,40.6300010681,40.8499984741
EPM,6.0,5.9400000572
MMLP,4.5999999046,4.5199999809
UFPI,39.7700004578,39.6199989319
AIV,6.7883691788,6.7003822327
SEE,44.4399986267,44.0
INDL,53.0800018311,54.0800018311
TCI,24.25,23.1700000763
CLRB,2.2799999714,2.1199998856
MAG,12.7899999619,12.2299995422
GEO,17.9799995422,17.8999996185
CXW,17.6499996185,17.6200008392
FENG,2.9200000763,3.1500000954
CWCO,14.2899999619,14.4099998474
SIEN,6.6199998856,6.75
OXY,44.7400016785,43.7900009155
MANH,84.9499969482,82.8499984741
JLL,138.7799987793,136.4100036621
ATVI,46.9900016785,47.0900001526
RDCM,8.0200004578,8.2600002289
GOLD,18.3400001526,18.2999992371
RAD,6.9400000572,6.5199999809
RBA,38.2000007629,38.0299987793
HALL,15.8100004196,16.5900001526
AZPN,136.7700042725,133.6399993896
FANG,97.0299987793,97.3300018311
PXD,125.5599975586,125.3399963379
EOG,77.4899978638,76.4800033569
PDCE,28.2099990845,27.3299999237
ICCC,6.0199999809,6.0300002098
TNXP,4.4000000954,4.5
ELSE,3.7000000477,3.9000000954
ARKR,19.7099990845,19.8500003815
PRPH,1.9900000095,2.0199999809
CFBK,12.1800003052,12.1899995804
DISCA,29.1200008392,29.1700000763
EWU,29.7700004578,29.5699996948
NOV,20.0699996948,19.7600002289
IBP,55.5,55.8699989319
BSQR,1.2200000286,1.25
NWSA,14.0,13.8999996185
OKE,69.1600036621,68.6699981689
MCD,220.0,218.9499969482
CHRS,19.2999992371,19.0
TGTX,7.0700001717,7.0999999046
ITCI,9.1199998856,9.0900001526
ABB,18.5900001526,18.4200000763
