CL,69.5800018311,71.25
HAL,28.9300003052,28.9500007629
EL,170.9900054932,172.3300018311
TXT,53.4000015259,53.6500015259
SIX,52.1500015259,51.7400016785
PG,103.9499969482,105.5699996948
CHD,73.8600006104,73.9700012207
EGRX,52.6699981689,53.1300010681
RWLK,3.5499999523,3.4400000572
AVAV,68.8700027466,69.5299987793
MU,41.4900016785,42.1300010681
SGEN,69.0,68.4400024414
AFL,49.4099998474,49.7000007629
UVE,29.8500003815,29.5200004578
EXEL,19.9300003052,20.6100006104
TSM,43.6500015259,43.8499984741
MCBC,10.3500003815,10.3500003815
OCFC,24.6100006104,24.9599990845
WSFS,43.5099983215,43.0
CRS,49.9599990845,49.8499984741
UBSI,38.7999992371,39.4599990845
DLR,117.75,116.4899978638
PDS,53.4000015259,52.2000007629
LAZ,40.1599998474,39.2599983215
VVI,61.5800018311,61.0499992371
COWN,16.8400001526,16.9899997711
CFR,97.8000030518,100.0999984741
HTH,21.1000003815,20.9300003052
SHOO,35.3100013733,36.0499992371
PATK,51.0,51.9300003052
TMUS,74.7300033569,72.9400024414
COLB,35.9900016785,36.9399986267
VLY,10.0,10.3599996567
CLF,9.8699998856,10.1000003815
DCOM,30.6100006104,30.8999996185
IVZ,21.8899993896,21.8099994659
PTEN,14.4799995422,14.2700004578
UTL,56.2400016785,56.8699989319
SMMF,26.0499992371,26.0900001526
TBBK,9.4899997711,10.5399999619
TBNK,28.3299999237,28.3099994659
LKFN,46.9700012207,47.7400016785
FET,106.4000015259,127.8000030518
ORI,21.25,22.1900005341
SWN,4.2600002289,4.1399998665
TAL,36.5,38.5
WST,122.6200027466,123.1600036621
PKI,93.0,94.4599990845
AVY,108.8799972534,109.1800003052
AGCO,69.6699981689,71.1500015259
