PSTI,3.4900000095,3.3800001144
MU,47.2799987793,48.5
RUSHA,29.0,29.5733337402
SAVE,37.3199996948,38.2099990845
ELS,68.8899993896,68.8799972534
NYT,31.0,31.2299995422
ASPS,20.8700008392,19.4300003052
MPC,66.3499984741,68.2900009155
ABEV,4.4800000191,4.4400000572
HTBX,3.1500000954,3.0099999905
ARR,16.8299999237,16.6900005341
AB,29.2800006866,28.9500007629
FWRD,69.0500030518,70.0100021362
ENTG,47.4000015259,48.5499992371
ERIE,182.4600067139,187.0200042725
FORR,34.6899986267,34.8400001526
COWN,14.6499996185,14.8800001144
COLB,37.9500007629,38.6599998474
SBCF,28.0,27.6599998474
UTL,63.2099990845,62.1300010681
CASH,32.2999992371,31.9799995422
CINF,116.0,111.6500015259
STBA,36.7900009155,36.5299987793
VRSN,198.5700073242,190.0700073242
USDP,10.0,10.3100004196
ENPH,23.2099990845,24.5100002289
RIGL,2.0599999428,2.1400001049
ADI,105.5500030518,107.6999969482
MCHP,47.0149993896,47.8250007629
AMP,149.6100006104,150.8800048828
KLAC,167.6900024414,171.0200042725
MRVL,24.5,25.1900005341
PTC,69.4599990845,67.9300003052
TSM,50.7999992371,51.4000015259
QRVO,79.4499969482,79.5899963379
QCOM,79.0,80.5500030518
SHLX,20.8299999237,20.8099994659
AWK,122.5800018311,121.1999969482
MMP,63.1699981689,64.0
DE,172.1999969482,174.4400024414
LH,164.0099945068,166.0299987793
ALKS,19.3999996185,19.5
STM,22.4599990845,22.8999996185
OSK,80.2300033569,83.1200027466
ATVI,56.2099990845,55.9900016785
MTRN,58.3899993896,56.2200012207
ADBE,267.799987793,271.5799865723
FTNT,80.6500015259,80.7200012207
PANW,221.0,224.6499938965
SNPS,136.6499938965,138.4799957275
