AGEN,2.8499999046,3.0199999809
LDOS,52.1699981689,53.5200004578
STAR,9.1300001144,9.1999998093
BIO,224.5,227.5200042725
PDCO,20.0900001526,20.4799995422
UHS,117.3000030518,118.5599975586
OTIC,1.8200000525,1.9199999571
LUB,1.3799999952,1.3799999952
KKR,19.0499992371,20.0
JNUG,488.5,516.0
GIFI,8.0500001907,8.4200000763
LCI,5.5900001526,6.0900001526
EXPE,111.0400009155,112.9199981689
FRC,86.5199966431,86.9700012207
PBR,14.4300003052,14.9099998474
KPTI,9.5100002289,10.1499996185
ILMN,290.3099975586,301.8399963379
GOOG,1032.5899658203,1071.5
GOOGL,1042.5600585938,1080.9699707031
AVA,42.3100013733,42.2000007629
BDC,42.4500007629,44.25
CTAS,167.1999969482,172.4900054932
EBR,8.1700000763,8.0200004578
WAT,178.5700073242,180.4700012207
GILD,66.25,68.0999984741
XLK,59.9700012207,61.5
TEVA,16.8199996948,17.5300006866
CI,186.8899993896,188.6000061035
INCY,69.3199996948,72.9300003052
SCYX,6.0100002289,6.5
PKE,20.6599998474,21.0
FSLR,43.9799995422,46.4599990845
HCA,121.1900024414,123.6200027466
XBI,72.4199981689,76.8600006104
WBA,68.4300003052,69.1500015259
IBB,99.1200027466,103.7900009155
CVS,66.0899963379,67.3899993896
IRWD,8.4338359833,9.3048582077
TMO,216.0099945068,222.0
FULT,15.6899995804,15.9600000381
DISCA,25.9699993134,26.0900001526
NVAX,45.0,43.7999992371
CCF,95.0999984741,98.4899978638
NEO,12.3500003815,12.5500001907
DVA,51.8199996948,54.1100006104
VMC,98.1200027466,101.0800018311
A,64.0899963379,65.6399993896
OPK,3.3499999046,3.5299999714
SYK,154.2400054932,156.7799987793
BRKR,28.5799999237,29.1700000763
