VXX,167.0,164.8000030518
RIG,8.4200000763,8.4099998474
PLUG,1.5,1.4500000477
MU,35.2599983215,35.4199981689
HPP,29.3199996948,30.0499992371
OFC,23.0200004578,23.3899993896
URBN,32.0,31.8799991608
STZ,156.5,160.0
CTRE,19.2999992371,19.8600006104
CFX,21.0499992371,21.6900005341
RF,14.6800003052,14.6400003433
AAP,163.0299987793,164.5099945068
CL,61.0200004578,62.2599983215
NCR,25.2099990845,25.5799999237
RL,107.4899978638,106.7300033569
NEO,14.9200000763,15.2700004578
WM,92.5500030518,93.2600021362
EHTH,40.4500007629,40.5499992371
PSO,12.8999996185,13.0900001526
RCII,16.75,16.8700008392
UG,19.9200000763,20.5
TFSL,16.9599990845,16.9300003052
CIEN,36.4500007629,36.7400016785
MTLS,21.5200004578,18.5499992371
EVTC,28.7700004578,28.3400001526
CROX,30.6000003815,31.0200004578
PRU,86.7200012207,86.5299987793
FL,54.7900009155,55.75
MTB,151.8000030518,149.5599975586
TVPT,15.5399999619,15.5900001526
PGR,61.1800003052,61.5699996948
ACGL,26.6499996185,26.9500007629
HALO,15.0100002289,15.9399995804
DBD,3.6800000668,3.7400000095
LPI,82.8000030518,82.0
OAS,6.4499998093,6.4800000191
MBII,1.4800000191,1.4800000191
SF,29.7666664124,29.9933338165
C,55.9900016785,56.4599990845
GOOGL,1074.9399414062,1069.9000244141
AXP,98.4499969482,97.8799972534
MT,22.0799999237,21.9300003052
INCY,73.4800033569,75.0999984741
ORCL,47.3800010681,47.6699981689
AYI,116.4000015259,121.2200012207
KBH,22.0400009155,20.8099994659
TRGP,43.4199981689,42.3400001526
LFVN,13.2100000381,13.75
NYMT,6.0700001717,6.1399998665
WEN,16.2800006866,16.3700008392
