DKS,34.0099983215,34.6800003052
KO,45.4300003052,45.5499992371
KR,24.2800006866,24.5799999237
UAL,81.3899993896,80.9300003052
JD,28.25,28.2999992371
TAL,34.4199981689,34.6500015259
BIDU,172.4100036621,172.1100006104
ASML,190.5299987793,191.5899963379
MCHP,42.9749984741,42.8499984741
STX,47.8899993896,47.7700004578
WDC,48.1899986267,48.7200012207
NVDA,42.7700004578,43.1899986267
MRVL,20.0900001526,20.0400009155
TXN,110.0500030518,110.5800018311
LRCX,181.8200073242,180.2799987793
TSM,39.8600006104,39.9799995422
MKSI,87.6500015259,88.3000030518
STM,16.2900009155,16.3299999237
SAFM,128.9900054932,127.1500015259
PPC,20.8199996948,20.9500007629
MU,39.5999984741,39.9300003052
EL,162.4499969482,163.4799957275
ORCL,52.8699989319,53.7999992371
CDNA,35.5999984741,36.0600013733
XBI,91.4499969482,91.8700027466
EVGN,1.9400000572,1.9099999666
NVS,83.369178772,83.8978500366
BTX,7.3200001717,7.4600000381
RCII,21.5400009155,21.1700000763
CFX,28.4099998474,29.4699993134
ATVI,44.9300003052,45.6100006104
C,65.2099990845,66.4599990845
CVS,55.6100006104,56.7000007629
KPTI,4.6700000763,5.3099999428
AMAT,40.4099998474,40.2000007629
TSN,65.2200012207,65.3499984741
HTHT,38.4099998474,39.4799995422
ADMP,2.5999999046,2.3299999237
NTRS,94.9100036621,96.5299987793
ETR,94.6500015259,94.2799987793
SBNY,134.6799926758,137.2700042725
FOXA,41.9500007629,41.5499992371
CIDM,1.8099999428,1.9199999571
BAC,29.3799991608,30.0100002289
ULTA,338.6000061035,342.9700012207
NWL,15.5600004196,16.0499992371
FF,17.3600006104,14.2100000381
PME,2.1900000572,2.0899999142
FRC,104.0100021362,105.75
BDSI,5.0,4.8800001144
