ADI,90.5699996948,89.4000015259
IPGP,131.8699951172,128.7200012207
NVDA,38.9275016785,37.75
KLAC,95.1800003052,94.0
AMAT,35.3199996948,34.7099990845
LRCX,146.3500061035,140.6699981689
BLK,416.4100036621,413.0299987793
ATVI,48.1699981689,47.3199996948
NXPI,80.1800003052,80.0100021362
TS,23.6900005341,24.0499992371
MU,35.25,34.1100006104
WABC,64.5899963379,63.1100006104
TRP,41.2400016785,41.6399993896
VLO,82.2300033569,81.9400024414
MDRX,12.0900001526,12.1000003815
CNP,29.4899997711,29.6200008392
EA,91.6800003052,91.9300003052
EW,55.8600006104,56.3199996948
CNI,82.5400009155,81.3600006104
GBX,41.8499984741,40.7200012207
EXPE,117.0299987793,116.0500030518
JBHT,105.5599975586,103.8099975586
ANET,57.5,56.2449989319
SNY,41.3899993896,41.7700004578
CBSH,55.1292533875,54.6213150024
SPB,55.2999992371,53.2599983215
KMB,116.8799972534,111.0699996948
OSTK,14.9899997711,14.2600002289
MS,42.4199981689,42.5200004578
CSX,22.3700008392,22.0266666412
NSC,168.1199951172,165.7400054932
PBIP,18.0599994659,18.25
HEAR,17.2999992371,15.3999996185
CVS,65.3899993896,65.3000030518
SPWH,5.0500001907,5.0900001526
GME,15.8100004196,15.3100004196
DIT,90.5,93.0
OKE,62.7400016785,62.7900009155
FLT,197.4400024414,197.0
UEPS,5.25,4.8600001335
TSM,36.5,36.5299987793
NFLX,334.8900146484,328.25
WEX,160.8999938965,159.6799926758
JYNT,8.0500001907,8.1099996567
LOW,93.4100036621,91.1600036621
HD,177.4900054932,176.5899963379
CMCSA,36.0499992371,36.0900001526
PHM,26.5300006866,26.2900009155
CAT,134.9299926758,133.0399932861
SHW,131.6499938965,131.5666656494
