TD,56.5800018311,56.5200004578
ORCL,54.9500007629,55.0600013733
MPC,63.9000015259,65.4499969482
VZ,60.3499984741,61.0099983215
GOOG,1253.4599609375,1252.2600097656
FXA,68.4499969482,68.6699981689
BIOL,1.0,0.8199999928
INDB,76.1399993896,80.3000030518
FNB,12.1400003433,12.1499996185
URI,127.8199996948,129.5
CCI,140.4499969482,144.0500030518
DRRX,1.9500000477,2.0
CLVS,3.7000000477,3.3599998951
TNDM,63.4900016785,63.6899986267
REI,1.8999999762,1.7599999905
TSM,49.6500015259,49.5299987793
XRT,42.7799987793,43.0699996948
WLL,6.7699999809,6.5100002289
DOV,101.5100021362,102.6900024414
HIG,58.7900009155,59.5400009155
ALV,79.6200027466,81.9199981689
ULTA,246.8000030518,240.5700073242
CRUS,56.3600006104,56.5999984741
XLF,27.9599990845,28.3500003815
MS,43.5299987793,44.0800018311
CEMI,5.5799999237,5.4699997902
LLNW,3.7200000286,3.8699998856
NGG,57.7599983215,58.5800018311
PBCT,15.9399995804,16.6499996185
WAL,46.8499984741,48.6699981689
CNC,47.0900001526,47.2000007629
OXY,40.3499984741,40.5699996948
MO,44.2799987793,44.5499992371
MCK,149.6399993896,149.7899932861
FIVE,132.0599975586,134.1999969482
POOL,214.0299987793,214.8399963379
TUR,24.4099998474,24.1299991608
SBNY,120.6800003052,124.0299987793
TEVA,7.6599998474,7.5300002098
VLO,89.9000015259,92.0199966431
PBR,14.5900001526,14.4799995422
WNS,64.6699981689,63.0999984741
HMY,3.1400001049,3.2100000381
AU,20.7299995422,21.1299991608
KGC,4.6999998093,4.6900000572
AEM,53.6599998474,54.3100013733
NG,6.3000001907,6.5599999428
NEM,38.2900009155,38.6500015259
EGO,7.8299999237,8.0100002289
GFI,5.5599999428,5.6799998283
