EWQ,30.5499992371,30.0100002289
MU,46.8699989319,46.8800010681
UHT,91.1399993896,90.2799987793
USA,6.4200000763,6.4000000954
NVDA,43.6949996948,43.2374992371
PRGS,43.9599990845,43.1500015259
UHS,149.7200012207,150.0200042725
QCOM,75.1600036621,74.5800018311
SMLR,51.5099983215,50.5
SAL,38.7999992371,39.0200004578
DRQ,52.0299987793,48.9099998474
FOR,20.1900005341,20.6399993896
VMC,136.8000030518,137.25
TBBK,9.8900003433,9.8000001907
CQP,46.7700004578,47.2099990845
NSC,189.8300018311,190.9900054932
GLP,20.2600002289,20.2800006866
IP,42.8977279663,42.4242401123
ABEV,5.2300000191,5.4200000763
NOK,5.6599998474,5.5500001907
CCI,131.2400054932,130.3399963379
ALGN,199.1799926758,194.6499938965
OMCL,74.9800033569,72.7699966431
COWN,18.1399993896,17.5200004578
PSXP,52.6100006104,51.4700012207
FISV,102.7099990845,102.7799987793
RSG,89.8199996948,90.0199966431
RMD,128.5800018311,129.1399993896
POWI,44.2999992371,45.0550003052
DCOM,29.5100002289,28.7000007629
CSX,22.9333324432,23.0166664124
PRO,73.6500015259,71.9400024414
RCL,113.75,114.7399978638
ESS,305.1400146484,307.8500061035
KTOS,24.5499992371,23.9300003052
TRI,70.0400009155,67.8799972534
ARCO,8.1499996185,8.1499996185
BAC,30.7199993134,30.2099990845
C,71.9100036621,71.0299987793
HAS,123.8399963379,125.2399978638
ACRE,15.1800003052,15.1899995804
VTR,67.4700012207,67.4499969482
ABG,88.7600021362,94.0
AXGN,17.6200008392,17.25
YNDX,38.7400016785,39.7000007629
OPY,29.1299991608,29.4799995422
GLD,134.0599975586,134.7599945068
VGR,10.5238103867,11.0380954742
LH,165.8999938965,166.0299987793
CDW,114.3899993896,112.5599975586
