YELP,37.7999992371,37.7700004578
VWO,42.0099983215,41.7700004578
EMF,14.8100004196,14.9499998093
IEMG,51.8199996948,51.4000015259
BABA,181.7200012207,183.0099945068
EGHT,19.9899997711,20.0499992371
EWJ,54.9700012207,54.5099983215
XOM,78.8799972534,79.4499969482
EEM,43.0900001526,42.7200012207
MYGN,30.3500003815,30.8999996185
RRGB,28.4799995422,29.6900005341
BUD,74.9000015259,78.6900024414
ALLY,26.6900005341,26.6499996185
CPRX,3.0599999428,3.0799999237
SUPN,39.4900016785,41.7400016785
SAFM,113.9400024414,114.8399963379
GTY,33.4599990845,32.9000015259
CQP,42.6899986267,44.0
BWEN,1.5599999428,1.5499999523
CPIX,5.5599999428,5.6999998093
INN,12.1300001144,11.7700004578
LAND,12.5500001907,12.470000267
MGRC,56.0,60.2400016785
MRTN,12.6599998474,12.5399999619
ALB,91.0100021362,92.1800003052
TMO,253.0599975586,257.8500061035
EFX,110.7799987793,108.8399963379
NFLX,363.5,362.4700012207
ITUB,7.9142618179,7.8565540314
EVER,7.5900001526,7.4800000191
LXU,5.5,5.4538459778
PG,99.3399963379,98.9100036621
HRTX,27.8400001526,27.5100002289
ERJ,20.9500007629,20.6100006104
DEO,156.0399932861,153.9700012207
CNP,30.9099998474,30.1900005341
ALKS,33.9099998474,33.9900016785
AMH,21.8799991608,21.6800003052
CPE,73.8000030518,77.5
AAP,162.5899963379,156.7200012207
PCG,18.6800003052,17.8500003815
DRQ,38.8499984741,43.6599998474
HEI,94.6900024414,93.3700027466
TPH,13.0399999619,12.6700000763
IMAX,21.1499996185,22.7600002289
PLOW,40.2999992371,42.7799987793
NXST,94.6999969482,95.4400024414
SOHO,6.4000000954,6.3200001717
PRFT,29.0900001526,28.6200008392
AERI,45.8499984741,46.0699996948
