ORCL,55.0600013733,55.3199996948
MPC,61.4799995422,61.0999984741
WPP,62.4399986267,62.9099998474
EQC,31.9099998474,31.9799995422
HT,18.5,18.4799995422
FRBA,11.4300003052,11.220000267
TNET,64.0,62.3400001526
SSD,64.2600021362,63.4900016785
ARLP,19.6599998474,19.2800006866
LBAI,16.0499992371,16.75
IVAC,4.8499999046,4.8200001717
JJSF,159.9900054932,158.3200073242
OGS,88.4599990845,88.3499984741
ARE,141.4700012207,142.5599975586
KRNY,13.7700004578,14.0100002289
BBGI,3.8099999428,3.7200000286
CLR,49.6599998474,45.7700004578
HSY,124.5,125.0
TSM,43.4000015259,44.2900009155
RIG,8.8000001907,7.8600001335
XENT,32.2400016785,32.6100006104
GLP,19.8899993896,19.8600006104
NVO,48.7200012207,49.0900001526
SFM,21.5,21.4400005341
EPR,77.5999984741,79.0100021362
ADBE,286.1000061035,291.0
PWOD,28.8266677856,29.0200004578
PSTI,6.3000001907,6.1999998093
MCY,52.8199996948,53.8699989319
CR,90.0,85.0500030518
KAI,102.4700012207,97.8799972534
HSII,39.2000007629,35.9399986267
CNA,45.9599990845,46.2700004578
MKSI,94.1999969482,90.2300033569
SANM,32.9599990845,33.9700012207
PBF,33.7599983215,33.1800003052
ADM,43.4099998474,44.4399986267
LOV,14.6000003815,14.279999733
L,51.0400009155,51.1699981689
OLED,157.8399963379,161.25
ADS,126.1532287598,128.3320007324
THS,66.0599975586,66.7699966431
ABBV,80.6800003052,79.5999984741
WWD,110.6100006104,108.6500015259
SBAC,199.6100006104,202.9400024414
CYTR,0.5600000024,0.5600000024
SLB,43.8600006104,42.6300010681
GOOGL,1190.6300048828,1197.5
SOHU,18.4300003052,20.4799995422
UAL,89.6600036621,89.0599975586
