ORCL,58.3699989319,58.3400001526
MU,48.4000015259,47.9399986267
MRK,77.7194671631,77.8435134888
ARAY,4.0599999428,4.0599999428
WHR,146.6600036621,146.6600036621
FCFS,102.9199981689,100.0599975586
ATNI,52.8300018311,57.9900016785
EVR,90.7300033569,89.3000030518
UVSP,26.3199996948,26.75
GTY,29.4500007629,29.8999996185
BOKF,83.9300003052,82.0400009155
SLM,9.6599998474,9.1000003815
CVBF,21.5,21.4500007629
BPOP,56.9099998474,57.4000015259
ICLR,157.6499938965,163.2299957275
CUBI,20.2999992371,19.7199993134
INBK,21.7199993134,21.2900009155
MPX,13.8999996185,14.279999733
ARI,18.7999992371,18.6900005341
SUI,133.4499969482,132.6799926758
DMRC,44.8600006104,48.8899993896
UAN,40.0,40.0
BKU,35.3199996948,34.1899986267
HBMD,14.220000267,14.5100002289
NTRS,100.0999984741,99.5299987793
AXTI,4.3499999046,4.3699998856
USDP,11.75,11.6999998093
OKE,69.0,68.6900024414
RF,15.9200000763,15.7700004578
CTBI,41.8899993896,41.6199989319
DKL,32.0999984741,32.5200004578
TRNX,2.5,2.5
CPRX,4.7100000381,4.75
CSL,140.1900024414,140.9700012207
TRMK,35.1100006104,35.0699996948
WFC,48.5200004578,48.1500015259
NAVI,14.9300003052,14.279999733
USAP,17.4799995422,17.4200000763
CRUS,48.6199989319,48.7599983215
LSCC,16.7299995422,16.8199996948
TSEM,18.8099994659,18.3999996185
POWI,43.7050018311,44.5
VSH,17.2900009155,17.0300006866
NXPI,104.5299987793,102.5
NVEC,69.2099990845,69.1900024414
DIOD,42.4099998474,42.3899993896
MCHP,49.3300018311,49.3199996948
NVDA,44.2475013733,43.6175003052
MXL,25.9400005341,25.0
LRCX,213.6799926758,211.4499969482
