NNVC,2.6199998856,2.5999999046
BWA,40.0800018311,39.9399986267
ABMD,183.7599945068,181.3200073242
UHT,113.0400009155,116.4400024414
ALK,70.4000015259,70.0
SJR,19.75,20.1499996185
SAL,38.2999992371,38.0699996948
LKFN,46.2299995422,46.5400009155
TV,11.6499996185,11.5500001907
DK,39.3300018311,39.7000007629
WIT,3.9400000572,3.9000000954
SLCA,7.8200001717,6.1500000954
MT,15.7600002289,15.7899999619
ATHM,86.1399993896,86.2399978638
JD,31.4500007629,31.4099998474
RRC,4.2699999809,4.2100000381
PDS,23.3999996185,23.0
AVGO,291.1600036621,292.2799987793
TTM,10.5799999237,12.029999733
LFC,12.5799999237,12.5399999619
AR,2.75,2.6300001144
FLEX,11.7600002289,11.6599998474
AXU,1.9400000572,1.7999999523
W,118.0699996948,109.8499984741
VALE,12.1899995804,12.0200004578
RNG,165.3600006104,157.3200073242
DVAX,5.0300002098,5.0900001526
YY,58.9500007629,58.2799987793
LXRX,3.9100000858,4.0199999809
WB,49.6100006104,49.5299987793
TEN,14.9499998093,14.8000001907
SIMO,40.5,40.0
MPLX,26.8199996948,26.2900009155
NSC,188.3800048828,186.6399993896
CCMP,152.6600036621,159.9199981689
UAL,91.8300018311,91.8799972534
AXTA,29.3899993896,29.7099990845
SAVE,38.2099990845,37.9500007629
CHTR,465.8299865723,464.0100097656
GRC,36.2799987793,36.7400016785
POWI,47.0,47.4949989319
SMG,98.9700012207,97.3700027466
CVEO,13.1999998093,13.8000001907
WSBC,37.0600013733,37.3600006104
AGO,46.9000015259,46.6300010681
LLY,110.6200027466,112.5
FIZZ,25.1000003815,25.3199996948
NVDA,51.5750007629,51.5574989319
ROCK,53.1199989319,51.5499992371
AUY,3.5999999046,3.4900000095
