KO,52.25,52.2799987793
ORCL,60.0900001526,59.8499984741
MU,43.75,44.6899986267
MAIN,42.0,42.2200012207
EPM,6.7199997902,6.6500000954
SPG,162.8099975586,162.5500030518
ZION,46.1300010681,46.2799987793
EXLS,64.8399963379,65.7699966431
PALL,146.7599945068,148.1900024414
GLD,132.8899993896,133.1799926758
SRC,44.6800003052,44.8499984741
UNH,261.6300048828,265.0599975586
WBA,56.25,55.9599990845
AEO,16.6499996185,16.9300003052
CI,174.8999938965,179.0500030518
DDS,62.8899993896,65.7600021362
OXY,50.5699996948,51.8199996948
MCK,144.0299987793,144.8500061035
CNC,52.8699989319,54.7299995422
ABC,90.4000015259,90.0100021362
FMS,39.3699989319,39.7299995422
ANTM,304.1700134277,309.700012207
R,54.8199996948,57.3199996948
NVDA,41.8499984741,42.1150016785
CVS,57.9000015259,57.7599983215
DVAX,3.7899999619,4.0500001907
SKX,33.7299995422,34.2700004578
ANF,17.3799991608,18.1599998474
CDZI,11.0900001526,10.9399995804
VALE,13.9899997711,13.9899997711
ICAD,5.9699997902,6.4800000191
ISTR,23.75,23.8099994659
PBR,16.6900005341,16.8099994659
MNST,64.8799972534,65.2200012207
FCX,11.0699996948,11.1599998474
TW,49.4900016785,48.4500007629
TRNX,1.3500000238,1.4175000191
HUM,281.1499938965,290.9100036621
NYCB,10.4499998093,10.5399999619
VZ,57.0600013733,57.2900009155
GPK,14.0799999237,14.0799999237
AVY,113.9499969482,113.8899993896
BLL,71.1500015259,69.7600021362
SLGN,30.6900005341,30.4899997711
NJR,49.9199981689,49.8499984741
PKE,16.3799991608,16.3299999237
SLP,32.2999992371,32.4099998474
ACC,48.7099990845,48.8699989319
AIG,55.8499984741,56.3499984741
MET,50.5200004578,50.9000015259
