USAP,15.4499998093,16.3099994659
YELP,33.9500007629,34.75
STZ,198.6199951172,199.0
OXY,49.8499984741,51.0
ENB,35.5800018311,36.3199996948
XLE,63.1300010681,64.5
XLK,78.2900009155,79.8300018311
XLV,92.3700027466,93.3700027466
XLB,58.0999984741,58.9300003052
XLI,76.7200012207,78.0500030518
XLU,59.4199981689,59.6699981689
SMH,111.5,115.0999984741
SMLP,102.75,112.3499984741
DHR,141.9799957275,144.0399932861
EWW,43.8100013733,44.0099983215
MAS,38.9900016785,39.75
BAC,29.0100002289,29.4799995422
BK,44.0,44.9199981689
DFS,77.5899963379,78.7300033569
KR,21.4500007629,21.8400001526
MS,44.2000007629,44.5900001526
FBP,10.8999996185,11.1000003815
HBAN,13.8199996948,14.0
C,69.2799987793,70.8600006104
USB,52.3899993896,52.9300003052
ATRS,3.2000000477,3.3499999046
MYGN,26.7399997711,28.1200008392
DRRX,0.6999999881,0.6700000167
DB,7.7100000381,7.8200001717
CAMP,11.9899997711,12.029999733
DXCM,146.6999969482,151.4900054932
LFC,12.3900003433,12.7399997711
NOAH,42.1300010681,43.6800003052
WB,43.9500007629,45.3400001526
SHO,13.720000267,13.8199996948
EXPE,130.3899993896,133.9499969482
GPRK,18.0200004578,18.7199993134
ZGNX,48.4300003052,47.9599990845
CTLT,53.9300003052,54.8699989319
ACGL,36.3800010681,37.6500015259
ABBV,70.5800018311,73.5
CVS,54.8300018311,55.0999984741
PCG,23.7399997711,23.1100006104
WFC,46.8100013733,47.8800010681
OC,57.2900009155,58.75
XBI,86.1299972534,89.2799987793
ATRA,20.25,21.0
IBB,107.7399978638,110.1699981689
SNY,43.1100006104,43.5900001526
ACOR,44.8800010681,46.9199981689
