TAC,6.8299999237,6.8000001907
BSBR,11.6099996567,11.3100004196
PBR,15.7399997711,15.3299999237
GOL,12.1099996567,11.6300001144
CIG,3.5999999046,3.5599999428
BBD,9.0200004578,8.8100004196
BBDO,7.8200001717,7.6399998665
ITUB,6.9167351723,6.8920030594
EBR,8.5100002289,8.2100000381
URBN,29.4099998474,29.8999996185
MX,9.9399995804,9.5500001907
BIIB,232.0200042725,224.0299987793
ADI,114.7799987793,116.3799972534
BBBY,16.6000003815,16.8500003815
JBL,31.0100002289,30.8199996948
CAT,139.75,137.0500030518
OFIX,54.6199989319,54.6100006104
WLL,29.3899993896,28.1000003815
AROW,32.4660186768,32.0388336182
IRDM,27.5599994659,26.4500007629
FBC,34.8300018311,34.9799995422
NBHC,35.7200012207,37.7000007629
PPBI,27.6200008392,28.75
RCKY,25.9500007629,25.9699993134
FMBI,21.2399997711,20.6599998474
NAVI,12.4899997711,13.1999998093
UCBI,26.8500003815,27.9599990845
MTG,14.029999733,14.1199998856
FCBC,34.3499984741,34.5499992371
FNB,12.0,11.9499998093
HBCP,36.5499992371,36.2000007629
SEM,13.8100004196,14.0100002289
VCEL,17.8799991608,17.75
CERS,6.0999999046,6.0
VEEV,137.0,137.3999938965
ENSG,46.9597740173,47.0626754761
NVO,48.8800010681,48.1800003052
PFE,37.4762802124,37.2390899658
DVA,53.2099990845,53.7900009155
MOH,123.8300018311,123.0599975586
INCY,75.0299987793,73.0299987793
PRQR,11.779999733,11.529999733
CNMD,80.6200027466,82.5999984741
OMCL,75.2900009155,76.7699966431
IART,49.7599983215,51.0600013733
DHR,127.7600021362,128.7599945068
CBAY,12.5100002289,12.6999998093
UTHR,104.2099990845,103.2699966431
BSX,35.0,35.4700012207
