URBN,31.2399997711,30.9500007629
MDT,88.4300003052,89.4800033569
SGEN,67.4300003052,65.2900009155
PFE,39.4022789001,40.1138534546
CTSH,72.4599990845,73.3499984741
UVV,55.0,57.3800010681
LCI,8.4499998093,8.5
CI,185.3300018311,181.6100006104
ATEN,7.0500001907,6.5100002289
PFSI,21.6000003815,21.9099998474
PMT,21.0,21.3199996948
CCMP,99.0899963379,98.0299987793
AGTC,3.1800000668,3.3199999332
PRO,38.6500015259,38.1199989319
DHX,2.0799999237,2.3499999046
FET,107.4000015259,116.4000015259
NR,9.0,9.25
SAVE,61.9500007629,62.0499992371
NUAN,14.2398986816,14.4215745926
HBAN,13.8699998856,13.6700000763
CFG,35.3400001526,35.5299987793
FITB,26.7199993134,26.5400009155
RF,15.4799995422,15.5100002289
WBK,18.8199996948,18.7999992371
CMA,82.9100036621,82.4499969482
PNC,122.3000030518,121.7399978638
CINF,83.8199996948,84.3000030518
RNR,142.25,143.5
MPC,63.3899993896,62.4399986267
WTS,76.4499969482,80.8499984741
GOOG,1087.0,1096.9499511719
GRBK,8.3500003815,8.5200004578
EGAN,9.0,10.8699998856
SU,32.5999984741,32.0499992371
FLT,216.2100067139,218.2400054932
MTD,666.200012207,658.2399902344
BRT,13.0,13.0200004578
VSAT,71.5,73.4000015259
HBI,18.6299991608,17.8400001526
IPO,27.3500003815,28.0
UBS,12.6499996185,12.779999733
GRFS,18.2399997711,18.2099990845
OFIX,59.8600006104,60.8100013733
NOK,5.9600000381,6.1900000572
QCOM,50.2400016785,50.5499992371
SAIA,65.4700012207,65.2200012207
HQY,71.9000015259,71.8499984741
CDW,90.9000015259,90.1999969482
FWRD,61.0,65.0599975586
CSL,120.1600036621,119.6999969482
