JNJ,141.7799987793,140.9400024414
SGEN,70.1200027466,66.5800018311
TMUS,77.9599990845,78.7300033569
IBM,133.8432159424,134.5984649658
FLO,23.5300006866,23.5
SAGE,185.1499938965,187.5
D,78.2600021362,78.0400009155
ADMP,1.4600000381,1.4500000477
CMI,168.0,168.3999938965
TFX,336.1900024414,333.0599975586
MIC,41.4199981689,41.3899993896
PNC,140.8899993896,140.5200042725
SIX,53.2200012207,53.3600006104
CNOB,22.9500007629,22.9500007629
DD,70.5699996948,69.5699996948
FMC,82.5500030518,81.5899963379
M,21.3500003815,21.2399997711
EQT,16.4300003052,15.9899997711
MYGN,26.5300006866,26.7299995422
AB,30.1299991608,30.4400005341
BAM,32.6666679382,32.4799995422
ALGT,145.5200042725,146.2899932861
FRME,37.5699996948,37.6699981689
BLK,473.8200073242,477.0
C,71.5,71.4300003052
ROP,376.5,375.4899902344
APO,36.0,36.0
BX,46.6399993896,46.5999984741
IR,33.0400009155,32.9900016785
ALLE,110.7600021362,109.4899978638
LAD,120.0299987793,118.5400009155
CCF,104.4199981689,102.7200012207
GWGH,6.5,7.3499999046
NFLX,382.7699890137,381.1000061035
GD,182.3500061035,182.5299987793
PFE,41.4136619568,41.1005706787
NVDA,39.7649993896,40.75
HELE,144.9600067139,146.9400024414
HQY,63.5600013733,67.5999984741
BEN,34.8899993896,34.8499984741
WDFC,169.1699981689,175.8000030518
CLRB,2.0999999046,2.0499999523
ARLP,18.0100002289,18.0900001526
OPK,2.3099999428,2.2400000095
NTIC,11.5,11.6599998474
PEP,132.3999938965,134.2100067139
CSX,25.6333332062,25.546667099
SIRI,5.9899997711,6.0300002098
TROW,109.9599990845,110.0599975586
AIR,39.4300003052,41.3499984741
