URBN,28.6399993896,29.4099998474
D,74.75,75.5400009155
PSXP,51.0900001526,51.3600006104
SATS,32.4716377258,32.3905982971
NUVA,55.5,56.9300003052
EGRX,49.0600013733,52.1599998474
TRI,60.0099983215,59.9199981689
GPRO,6.3699998856,6.3400001526
CCIH,1.2300000191,1.25
VBTX,26.3400001526,25.6000003815
NVR,3281.6499023438,3198.0100097656
NBTB,37.8400001526,38.0600013733
BSRR,24.7000007629,25.5599994659
SMBC,31.2000007629,32.25
CMG,701.9000244141,705.9600219727
HOMB,18.4799995422,19.0300006866
ACNB,38.9900016785,39.4000015259
ASRV,4.0599999428,4.0599999428
ELS,57.2700004578,57.4599990845
ECPG,29.0900001526,29.5300006866
TSN,72.9599990845,74.5100021362
SIX,51.5999984741,53.1100006104
BOH,79.8499984741,80.9300003052
RAND,27.3600006104,27.0900001526
XPO,38.9988365173,39.1152496338
BX,39.8699989319,39.7999992371
IPGP,177.1699981689,178.6600036621
IBM,133.0305938721,134.4168243408
RRC,10.0100002289,9.779999733
BRO,31.8099994659,31.5900001526
HSTM,28.9500007629,25.7999992371
WAL,44.9199981689,47.4700012207
MANH,60.1899986267,65.3899993896
RCII,22.8899993896,23.3700008392
KMB,130.0,125.5599975586
RIG,9.5900001526,9.6199998856
VLO,91.4300003052,90.4300003052
NBR,199.0,200.5
OAS,7.0300002098,6.9699997902
DVN,35.2700004578,34.8899993896
CVE,10.3500003815,10.5900001526
CEO,190.9199981689,188.8200073242
MRO,18.8099994659,18.8700008392
SWN,4.1599998474,4.2100000381
COP,66.9899978638,67.0
TS,30.1499996185,30.0799999237
KMI,20.0499992371,20.0200004578
E,35.3899993896,34.8899993896
WLL,29.25,29.3899993896
SU,33.8600006104,34.0
