PBR,16.6900005341,16.9300003052
BAC,28.8899993896,29.0
BUD,86.5699996948,86.1500015259
PBA,37.5099983215,37.5600013733
PAA,24.9500007629,24.8600006104
EOG,99.1200027466,98.7900009155
AON,172.1999969482,171.8600006104
ATHM,108.0,109.4100036621
JD,30.9200000763,30.75
CCS,25.9500007629,25.8500003815
LFC,13.9399995804,13.8299999237
KIQ,0.9599999785,0.9300000072
HTHT,44.1599998474,43.7099990845
NTES,55.5999984741,55.5880012512
BIDU,181.5500030518,185.0
CCIH,1.3300000429,1.3400000334
SMG,81.6500015259,80.4300003052
EXP,85.4599990845,85.4199981689
FOLD,14.3900003433,14.220000267
LPX,25.3299999237,25.1599998474
DISCA,29.4200000763,28.8899993896
NFLX,365.1099853516,360.5400085449
STZ,192.5,191.3399963379
AMX,15.3999996185,15.6300001144
TRP,45.9700012207,46.25
LLL,4.1300001144,4.1999998093
BOOT,30.9099998474,30.7700004578
BABA,184.1900024414,186.4900054932
PCH,38.7799987793,38.8300018311
SGEN,78.75,79.8600006104
BLL,58.0400009155,57.7799987793
MSI,140.6499938965,140.5299987793
SGMS,21.7600002289,19.9500007629
EWU,33.8300018311,33.75
PDCE,43.4599990845,43.8499984741
CMG,708.0,713.0800170898
MTB,163.1100006104,163.1100006104
ESLT,136.5700073242,135.9900054932
R,64.2600021362,64.7300033569
XPO,34.575088501,34.5925483704
JBHT,104.5,103.0100021362
AEHR,1.75,1.7400000095
MACK,4.586938858,4.6026749611
CNET,2.2400000095,2.2699999809
MCD,190.7100067139,189.3999938965
DIA,262.8299865723,262.1199951172
MCO,186.6999969482,186.25
NTIC,13.1099996567,12.9200000763
SF,38.3666687012,38.2466659546
BBBY,18.2900009155,18.5100002289
