ERIC,9.1000003815,9.029999733
NDSN,152.8300018311,154.0
BK,46.0400009155,46.6800003052
FRPT,49.3899993896,50.2599983215
MPC,65.0899963379,66.25
ARES,27.9200000763,28.8899993896
CPE,38.0,41.5
NVDA,48.0774993896,49.1875
URBN,28.6599998474,28.9599990845
WDAY,152.5299987793,154.9900054932
SGEN,97.4599990845,100.6900024414
FBC,36.8400001526,37.6100006104
NBHC,36.7799987793,34.2099990845
PPBI,33.0800018311,33.4399986267
TRNS,28.0900001526,29.4400005341
FULT,17.0,16.7999992371
BUSE,25.75,26.3600006104
PEBO,33.25,32.7999992371
CALX,7.4699997902,7.6500000954
TRMK,35.3100013733,34.2400016785
NAVI,12.6199998856,12.9399995804
UCBI,30.0,30.6700000763
MTG,14.1300001144,14.1800003052
MANH,80.4599990845,74.7900009155
NOW,216.3000030518,236.5599975586
IBN,12.6899995804,12.7100000381
UNH,248.3899993896,248.0299987793
TAP,58.9000015259,59.5499992371
AMC,9.8199996948,9.8999996185
AERI,20.8500003815,21.0799999237
KR,24.9099998474,25.1100006104
STBA,36.9900016785,36.9399986267
SPR,76.9599990845,78.7699966431
OC,64.5800018311,61.2000007629
JNPR,24.5499992371,24.9699993134
DISCA,28.0300006866,28.25
WFC,50.7200012207,50.6599998474
NEP,51.0900001526,52.6800003052
FBP,10.779999733,10.5600004196
GPK,15.3199996948,15.6599998474
DFS,82.3399963379,80.4100036621
PHM,39.5,39.9199981689
NEE,59.3875007629,59.0
BX,49.75,51.5
SHW,190.0,188.9499969482
REED,0.5500000119,0.6899999976
HRTX,18.5799999237,19.4099998474
JD,30.3099994659,31.0
ANTM,252.6799926758,264.7900085449
MTH,71.5400009155,74.9300003052
