LSCC,19.25,18.6800003052
CYTK,11.5799999237,11.4099998474
FWRD,61.8199996948,61.5800018311
GEVO,3.0599999428,3.0
TSM,47.7299995422,48.2599983215
MTDR,15.5600004196,15.1499996185
FUN,58.3499984741,57.7299995422
SIX,49.1199989319,48.7099990845
OAS,3.2000000477,3.0699999332
WB,47.5099983215,47.25
MVIS,0.7099999785,0.7300000191
PTCT,34.6800003052,33.4799995422
MNKD,1.3400000334,1.3200000525
NOW,266.2300109863,266.0
GILD,62.5499992371,62.3300018311
AWK,125.6800003052,124.6100006104
EWY,55.8199996948,56.1699981689
WLL,7.3400001526,7.0300002098
XLK,80.2799987793,79.6900024414
TNDM,56.5900001526,56.1899986267
ULTA,250.25,240.0599975586
THC,21.5400009155,21.3099994659
JBL,35.3899993896,35.4099998474
CPE,39.2000007629,38.2999992371
OXY,42.9000015259,41.9000015259
GOLD,17.6299991608,17.9400005341
BURL,193.5,192.0
CHTR,425.5299987793,426.9100036621
NAT,2.8900001049,3.1900000572
FBC,37.6599998474,37.6800003052
CMCSA,44.3899993896,44.75
PCG,11.0,11.4099998474
CYRN,34.0,32.7999992371
STZ,193.3899993896,187.8399963379
ALV,75.8300018311,75.25
HUBG,47.0800018311,47.0600013733
CHRS,20.9400005341,21.0
ABEV,4.7199997902,4.5999999046
TMO,290.4899902344,282.1099853516
SKYW,55.3499984741,55.0200004578
UNG,19.8099994659,19.5100002289
WFC,48.9500007629,48.25
TRI,67.0,66.7300033569
TNK,12.5600004196,14.3999996185
ICE,93.6500015259,93.9599990845
PEP,139.2899932861,137.6499938965
FOXA,30.75,30.2700004578
LBRDK,107.4400024414,107.7099990845
MRVL,24.3999996185,24.1900005341
BABA,168.8300018311,164.3000030518
