NUAN,13.5131969452,13.7208271027
YELP,33.1699981689,33.9500007629
BR,127.7799987793,128.9700012207
NTRS,86.8199996948,88.8099975586
PEP,132.25,132.2799987793
SOXX,196.3000030518,199.7599945068
ASML,204.6900024414,209.2700042725
NXPI,98.2900009155,101.3700027466
ADI,111.6900024414,113.3600006104
RMBS,11.9600000381,12.1899995804
MCHP,43.9949989319,44.0
NVDA,40.6775016785,41.25
TXN,115.2200012207,116.4199981689
AMAT,43.8899993896,45.1300010681
LRCX,182.8899993896,189.6900024414
STM,17.4699993134,17.7700004578
QRVO,66.3899993896,67.5800018311
WBA,53.7000007629,54.4700012207
ORCL,57.0,56.9000015259
XLP,58.0800018311,58.3899993896
MX,10.3599996567,10.3699998856
MYGN,26.0699996948,26.7399997711
XLE,63.4500007629,63.1300010681
XLV,92.0100021362,92.3700027466
XLB,57.9099998474,58.0999984741
XLI,76.5999984741,76.7200012207
SMH,109.3300018311,111.5
GOOG,1084.0,1076.3900146484
TDC,35.1500015259,35.6899986267
STX,46.9199981689,47.0400009155
FWP,7.2100000381,6.6009998322
GOOGL,1086.75,1077.2299804688
ABBV,68.1600036621,70.5800018311
MU,36.8499984741,39.3600006104
QCOM,75.3399963379,75.6600036621
VLO,85.0,84.0599975586
FTI,18.8467254639,19.040178299
SNP,68.5899963379,68.2399978638
TRP,49.0900001526,49.0299987793
OKE,67.2799987793,67.5299987793
EQT,14.75,14.5600004196
ENLC,9.8199996948,9.8500003815
HP,49.7599983215,49.7799987793
ATHM,86.4899978638,88.0599975586
XOM,76.5899963379,76.1900024414
JD,30.25,30.2900009155
MMP,63.4799995422,63.2000007629
ERF,7.9299998283,7.6900000572
CVE,8.9799995422,8.8699998856
BPT,15.4099998474,15.4099998474
