QUIK,5.0399999619,5.0399999619
YELP,35.5999984741,36.5299987793
GRPN,59.4000015259,58.0
RRGB,34.9000015259,34.6399993896
PBA,37.0499992371,36.9000015259
CRUS,56.5,56.2200012207
ENPH,25.1299991608,21.7700004578
UMC,2.1700000763,2.1800000668
LSCC,20.2199993134,21.25
ASX,4.5999999046,4.6100001335
POWI,47.4949989319,46.9399986267
NXPI,110.4000015259,109.6200027466
ADI,118.0,116.0299987793
AVGO,301.4299926758,297.6499938965
NVDA,46.5499992371,45.3974990845
MRVL,26.1599998474,26.0100002289
TXN,129.1999969482,130.4700012207
AMAT,51.6500015259,51.7400016785
LRCX,235.0,236.6300048828
QRVO,77.0599975586,77.4100036621
MPWR,158.8999938965,162.0
ORCL,54.3400001526,54.0
GEVO,3.3099999428,3.2999999523
SNP,61.8100013733,62.8800010681
DQ,9.9340000153,9.5920000076
MU,50.7999992371,50.5099983215
SPLK,116.1299972534,114.1100006104
STM,19.8299999237,20.25
MNST,57.4399986267,57.3699989319
RAD,9.1599998474,7.7100000381
ARWR,30.7800006866,30.0100002289
ATHM,99.0,98.8799972534
MCK,148.5800018311,146.2100067139
GOL,17.3400001526,18.0200004578
LFC,12.5399999619,12.6899995804
CEA,26.0,27.0
HTHT,39.0499992371,36.9799995422
CMC,18.5900001526,18.9400005341
X,13.2299995422,13.470000267
CNP,30.5,29.7099990845
CRM,155.0399932861,154.3200073242
BIDU,112.9499969482,111.9700012207
VCYT,24.7800006866,25.25
EPM,6.6900000572,6.2600002289
COUP,136.8500061035,134.1100006104
GDOT,28.2900009155,28.1499996185
FNF,44.3800010681,43.7999992371
CCS,29.5300006866,30.8299999237
OSK,77.1500015259,76.6999969482
AGCO,76.9100036621,76.5899963379
