CWB,52.2900009155,52.5400009155
ILF,33.7799987793,33.9399986267
TRP,45.1599998474,45.75
WD,51.0099983215,51.2900009155
MD,27.4099998474,27.8799991608
RSX,20.8799991608,20.9500007629
SGEN,73.6999969482,73.3899993896
TREX,30.8899993896,32.2350006104
MNST,54.3800010681,52.9900016785
AAWW,51.2099990845,51.5999984741
PTSI,24.2049999237,25.6499996185
NXPI,90.0,94.3399963379
WDC,48.9300003052,49.2299995422
STM,15.2600002289,15.779999733
ATHM,105.0,103.4100036621
LFC,13.6599998474,13.6599998474
NOAH,49.1399993896,52.0
HTHT,43.0,44.7999992371
CVM,4.1799998283,4.1999998093
OIS,17.1599998474,17.8099994659
RF,14.3299999237,14.6599998474
ORCL,53.8800010681,54.4099998474
FL,61.0600013733,61.2200012207
SGMO,9.5500001907,13.8299999237
REV,19.2900009155,20.1100006104
KKR,23.7199993134,23.75
XENE,10.3199996948,10.1099996567
CLR,45.5800018311,46.7099990845
KMI,20.0699996948,20.0200004578
ASPS,23.6700000763,24.7700004578
VJET,10.8000001907,11.0
STX,48.3699989319,48.4199981689
EXP,84.6900024414,82.8499984741
CPB,38.0400009155,37.9099998474
MU,42.2700004578,42.0800018311
CL,68.3799972534,68.2099990845
PRGS,44.5499992371,45.1300010681
KEY,15.9600000381,16.3099994659
AERI,48.1100006104,47.5699996948
TNP,15.3500003815,15.3999996185
ANY,2.3900001049,2.3699998856
DGLY,3.5299999714,3.7799999714
EVK,3.5599999428,3.7799999714
CPHC,14.6499996185,14.4099998474
RENN,4.6199998856,4.5
RELV,3.9800000191,3.8010001183
BABA,185.0899963379,181.4600067139
TAYD,12.1800003052,12.0100002289
AZN,41.4399986267,41.2400016785
ACN,175.5,175.8300018311
