STZ,161.7899932861,165.9799957275
SAVE,60.9099998474,59.2200012207
PACW,38.7000007629,39.1199989319
BANF,53.3199996948,54.25
APOG,33.75,33.9399986267
WEC,71.1699981689,71.0500030518
HCI,49.2099990845,48.9599990845
XLP,52.1300010681,52.3100013733
GLD,121.2300033569,121.1800003052
TLT,119.8399963379,120.3099975586
XLU,53.1500015259,53.1300010681
BABA,158.4499969482,154.3999938965
FISV,75.1100006104,77.3099975586
HA,33.8400001526,33.5699996948
FCNCA,410.25,415.5
BLK,417.0799865723,416.4100036621
PENN,24.3500003815,24.3700008392
NXPI,80.0500030518,80.1800003052
ARMK,31.7099990845,31.7199993134
INDB,69.0,75.5999984741
FAST,28.9950008392,29.3549995422
CSV,19.3299999237,19.3999996185
CENX,9.1899995804,9.1700000763
SCHN,23.7900009155,23.7199993134
JD,22.4500007629,22.8799991608
PEG,52.0900001526,52.0200004578
CMS,50.9500007629,51.0
FSM,3.4800000191,3.3599998951
WNS,45.8499984741,45.7900009155
PBCT,16.4099998474,16.3199996948
HMNY,0.0144999996,0.0132999998
BSET,18.7600002289,18.7600002289
EMN,79.8499984741,80.5999984741
MTB,164.5299987793,164.8699951172
TSM,36.2400016785,36.5
X,21.25,21.1200008392
CVLY,21.2571430206,20.7142868042
HIFS,197.0,195.1300048828
GOOGL,1108.5899658203,1096.0
FOSL,18.2900009155,17.8999996185
CDXS,17.4500007629,16.8299999237
CSIQ,18.3500003815,17.8400001526
NWPX,22.5100002289,23.0200004578
LPCN,1.7699999809,1.7200000286
AMTX,1.0,1.0499999523
MNR,13.4499998093,13.1700000763
CPB,35.6500015259,35.2999992371
IIIN,21.7999992371,21.8999996185
LH,136.6600036621,137.0099945068
ALGN,216.0,220.6799926758
