YELP,32.8499984741,33.0
WLL,8.4499998093,8.5799999237
UUU,1.2200000286,1.2000000477
DIOD,39.5999984741,40.4099998474
QSR,74.8799972534,75.9700012207
APO,33.7200012207,35.0999984741
MNST,57.5699996948,58.3499984741
ATRI,751.0399780273,786.5999755859
BMRN,77.1100006104,77.0699996948
DD,67.1299972534,67.5800018311
CRUS,54.5999984741,55.3800010681
FGEN,45.2299995422,45.0
MMM,163.1100006104,162.6900024414
SIEN,6.8499999046,6.8299999237
PFE,33.3017082214,33.1499061584
ALKS,22.0300006866,22.0499992371
BMY,47.4700012207,48.0
INCY,84.2300033569,84.75
DHR,141.9100036621,141.3999938965
MT,13.2600002289,13.5399999619
CI,162.5599975586,162.6499938965
SWK,136.3500061035,137.9100036621
THC,20.8299999237,20.8799991608
MCK,146.0,144.9900054932
ADI,110.3700027466,109.0
AKBA,4.8099999428,4.5199999809
TEVA,6.7699999809,7.2100000381
ENDP,2.75,3.1300001144
MCHP,44.8100013733,44.8800010681
DLTR,95.8099975586,95.8399963379
AVGO,278.1600036621,284.6400146484
PBI,3.6300001144,3.5699999332
HUM,297.6900024414,295.4800109863
NFLX,304.5700073242,301.6099853516
TXN,124.2300033569,125.5
ARNA,56.4900016785,57.3499984741
RGEN,93.4800033569,93.1999969482
ZGNX,50.5900001526,51.0200004578
ZTS,127.5400009155,126.8399963379
CLR,30.7600002289,31.0799999237
EXEL,22.6499996185,21.9699993134
DOW,45.25,43.8499984741
HAS,114.4300003052,115.9499969482
ALK,60.3100013733,60.3899993896
CVS,61.2400016785,62.1800003052
QRVO,72.4100036621,73.8300018311
VRTX,187.0399932861,185.8600006104
CSCO,48.5400009155,48.5
TMO,278.0,278.2699890137
BRKR,41.3800010681,42.5499992371
