MYGN,24.5100002289,25.7399997711
SGEN,67.1500015259,68.9599990845
CRIS,1.3999999762,1.4299999475
RSX,22.7900009155,22.8999996185
UHT,84.6500015259,85.8199996948
TNK,8.8000001907,8.8800001144
FRO,7.7699999809,7.75
GLNG,16.8700008392,16.9400005341
MATX,36.9700012207,37.2900009155
NAT,2.1199998856,2.2999999523
ODC,28.5799999237,28.9400005341
MU,33.0800018311,32.4500007629
WDC,36.4300003052,36.5
NVDA,36.7724990845,36.1274986267
KLAC,110.8000030518,108.8600006104
AMAT,41.6100006104,40.9599990845
NTIP,2.2699999809,2.3099999428
NEPT,4.5100002289,4.25
NXPI,94.3199996948,91.8899993896
VIA,11.1000003815,11.1800003052
TRUE,5.5100002289,5.5500001907
PENN,19.8799991608,20.0100002289
EFX,131.2400054932,132.7899932861
TUR,22.7299995422,22.5599994659
KKR,24.2700004578,24.2600002289
SRNE,3.0499999523,3.1500000954
NVCN,5.0999999046,5.0
DD,73.4800033569,74.7699966431
PNM,50.5200004578,50.5099983215
HAS,107.1100006104,107.1299972534
JBLU,19.3400001526,19.4099998474
PGR,81.3199996948,81.4400024414
MOH,148.2899932861,147.9100036621
CNC,53.7099990845,53.9000015259
PCRX,43.4000015259,43.9199981689
TNDM,70.4800033569,68.7399978638
MX,9.8999996185,10.1000003815
RH,120.0,109.8199996948
GOOG,1083.6400146484,1086.4200439453
CBAY,6.1599998474,6.6900000572
PTC,87.6900024414,85.9599990845
CASY,151.3899993896,152.8600006104
RFIL,7.7699999809,7.9000000954
AB,28.9699993134,29.8799991608
EAT,40.6199989319,40.0
GOOGL,1084.7099609375,1089.7399902344
CTHR,1.6599999666,1.5
JNPR,27.0,26.8299999237
ENPH,17.5,17.4099998474
