BLUE,89.7020721436,90.6023330688
NVDA,45.2150001526,45.8824996948
IBKR,55.4399986267,56.25
LPI,58.0,67.5999984741
LSCC,13.4499998093,13.8999996185
MX,9.9499998093,10.0500001907
MOMO,35.2299995422,35.8800010681
CEA,36.4900016785,36.6399993896
JOBS,92.9499969482,94.0400009155
BIDU,165.7599945068,167.3999938965
TPVG,14.1000003815,14.3800001144
TTEK,65.0699996948,67.8300018311
JBSS,73.4100036621,80.0500030518
SLCA,14.3999996185,14.0600004196
GIB,71.5500030518,71.8199996948
ST,49.9000015259,50.9599990845
WD,57.0900001526,55.5
HCC,32.0800018311,28.8799991608
STAA,31.7399997711,28.4500007629
AMOT,25.2733325958,26.3066673279
H,78.3099975586,77.4400024414
ICLR,139.1499938965,142.5800018311
CALX,7.3499999046,6.9800000191
HEP,27.1000003815,26.7999992371
AR,7.3000001907,7.2699999809
VBIV,1.8999999762,1.8999999762
NNN,52.75,53.2000007629
MYRG,36.0600013733,36.0699996948
SP,35.0,34.0299987793
EVTC,31.5,29.6599998474
NMIH,28.8500003815,28.1299991608
SPR,86.5999984741,87.4800033569
TMHC,20.7700004578,20.6299991608
STRA,158.3999938965,162.5399932861
CDW,107.3099975586,108.4599990845
VRTX,172.1000061035,170.0500030518
GRPN,72.8000030518,70.8000030518
ACC,47.0800018311,47.3300018311
AEL,29.6000003815,29.5400009155
MRCY,73.6900024414,71.5599975586
WATT,4.9099998474,5.0799999237
RCI,50.5699996948,50.5200004578
NEWT,21.5,22.2900009155
JRVR,43.6399993896,43.7000007629
IDXX,234.6300048828,242.4199981689
SMG,89.4400024414,91.1399993896
HLT,92.4499969482,91.6200027466
INN,12.1499996185,12.3299999237
MAA,109.7099990845,109.6200027466
WSR,12.5399999619,12.529999733
