XRT,42.3400001526,42.2200012207
RRGB,34.6500015259,33.3300018311
XLE,61.5600013733,60.8800010681
XLK,76.0699996948,76.1500015259
XLV,91.5,91.3399963379
XLB,58.0,57.7799987793
XLF,27.2099990845,27.2299995422
SMH,102.5899963379,102.6100006104
NAT,2.2999999523,2.1800000668
WPC,85.3399963379,85.6600036621
UGP,5.5900001526,5.4499998093
SLB,36.6699981689,35.7700004578
DVN,26.0499992371,25.5200004578
AM,12.2100000381,11.529999733
COP,59.0600013733,58.3499984741
PDCE,32.9399986267,31.8199996948
KOS,5.8899998665,5.75
BP,40.8699989319,40.4500007629
JBLU,19.4099998474,19.3799991608
SAVE,51.6899986267,50.25
HA,26.9599990845,26.1599998474
UAL,87.0699996948,87.2699966431
DAL,56.5699996948,55.7799987793
FUN,49.3499984741,49.8499984741
TSN,82.2600021362,82.0100021362
LEN,52.9500007629,53.5999984741
XOM,74.6800003052,74.1600036621
CNP,29.3700008392,29.6200008392
ICPT,81.2900009155,79.9800033569
CVS,54.6500015259,54.2299995422
KR,24.6599998474,24.3099994659
MMM,168.2400054932,167.1000061035
CNCE,11.029999733,10.8500003815
AFG,104.5100021362,104.4300003052
BDX,237.4199981689,234.4199981689
ELY,18.2700004578,18.1599998474
WSM,61.0499992371,61.1699981689
NVDA,36.1274986267,36.1425018311
NFG,53.9500007629,53.8600006104
BRFS,7.3400001526,7.4400000572
LTRPA,12.1300001144,12.1000003815
D,76.1500015259,76.8499984741
RH,109.8199996948,111.1999969482
CPE,62.0,59.5999984741
CRWS,4.75,4.4899997711
AEO,17.0499992371,17.6299991608
FL,43.0999984741,43.0999984741
GPS,18.1599998474,18.1599998474
UA,23.4099998474,23.7900009155
URBN,23.1700000763,23.8799991608
