CLRB,1.5399999619,1.4900000095
ALOT,15.7100000381,15.9399995804
LSCC,19.6299991608,19.7600002289
EWW,45.0,44.8300018311
OLED,194.0,200.0
TUR,24.9200000763,24.6700000763
EPZM,11.6599998474,11.6300001144
CEQP,35.2000007629,36.2900009155
UVE,29.7900009155,27.2399997711
BUD,80.7900009155,80.3399963379
BAC,31.4099998474,31.7000007629
AZPN,114.0500030518,115.4700012207
BELFA,13.4600000381,13.5900001526
STAA,29.6000003815,32.7900009155
HASI,30.0,30.0
MAA,136.8899993896,139.4199981689
HTGC,14.0100002289,14.2100000381
DCO,47.5,49.9700012207
ALL,104.4700012207,106.9800033569
AINC,22.0200004578,24.0020008087
AXTI,3.1800000668,3.0999999046
HSBC,37.6899986267,37.7799987793
EWC,28.7900009155,28.8600006104
MC,34.9199981689,34.6899986267
ARCC,18.5100002289,18.3700008392
HMY,3.4400000572,3.4600000381
NBR,94.0,94.0
AM,6.9899997711,6.4400000572
GFI,6.0,6.0300002098
CNC,53.7999992371,53.4000015259
DRD,4.9800000191,5.0799999237
ROK,174.8200073242,173.3899993896
STX,57.5499992371,55.5
EAT,46.7400016785,44.6399993896
PRMW,12.6700000763,12.779999733
BIZD,16.3999996185,16.4099998474
ATVI,55.9300003052,56.2099990845
RVNC,15.6899995804,15.8400001526
MA,276.3800048828,279.0
CME,204.1999969482,206.9100036621
RDN,24.9099998474,25.3099994659
SKT,16.7999992371,16.2000007629
RNWK,1.5599999428,1.6499999762
CBZ,27.7299995422,27.3999996185
BABA,179.1600036621,179.0099945068
HAS,98.4300003052,97.7900009155
DLR,129.1999969482,127.4000015259
BOOT,39.0,35.3699989319
QLYS,85.0299987793,85.9800033569
FOXA,32.0,32.1699981689
