OLED,213.0200042725,223.5599975586
TEVA,6.8000001907,6.8299999237
SAGE,164.0800018311,160.8000030518
LYV,71.0,71.2399978638
CRUS,54.0099983215,54.7099990845
UMC,2.1600000858,2.1500000954
LSCC,19.5,19.7999992371
ASML,236.3500061035,238.1900024414
DQ,10.470000267,10.2419996262
POWI,44.1650009155,44.8349990845
NXPI,102.6600036621,105.6399993896
ADI,111.2699966431,113.2300033569
AVGO,288.3599853516,291.8500061035
MRVL,24.5200004578,24.9799995422
TXN,126.75,127.0999984741
AMAT,50.4599990845,50.4700012207
LRCX,227.1699981689,227.1100006104
TSM,43.7599983215,44.0
QRVO,73.5899963379,75.1699981689
MPWR,152.6000061035,155.6000061035
BRFS,9.2899999619,9.3699998856
MGA,51.0,52.0600013733
ALTR,34.4099998474,33.9099998474
CP,47.7299995422,48.422000885
SID,3.4600000381,3.4500000477
GGB,3.0899999142,3.0499999523
BSBR,10.3800001144,10.7399997711
QBAK,5.3000001907,5.5700001717
ALSN,44.5900001526,45.2099990845
ALV,72.6500015259,74.2699966431
CIG,3.5499999523,3.6099998951
VMW,149.1100006104,148.9299926758
BBD,8.029999733,8.220000267
THRM,37.1599998474,38.7999992371
FICO,359.0,365.9200134277
MTOR,17.1700000763,17.8899993896
VIV,13.5699996948,13.5900001526
ITUB,6.7930750847,6.9744439125
KOSS,1.9900000095,1.9500000477
BMA,24.0499992371,25.0699996948
SWI,18.101266861,18.4915618896
ADSK,146.2799987793,148.8300018311
BWA,33.8100013733,35.2400016785
ORCL,53.7299995422,54.0999984741
GRVY,29.0,27.4699993134
DAN,13.0600004196,13.8999996185
VC,71.4300003052,76.6800003052
TEN,9.029999733,10.220000267
NUAN,14.6638088226,14.7416696548
MPC,51.3400001526,52.5600013733
